leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.44934813671172,10.953095849555217,166.47154772598387,150.4969157976067,26.07571046673194,11.743178126444292,177.51428823220283,176.694566378196,6
26.89003852076684,11.054538260359536,166.5950993264205,153.12752772805024,26.50268489699397,11.431093602773046,177.46069426367563,175.88124352894954,6
26.7067115178944,11.105400013576428,167.16002309294151,154.6021875510377,26.176360666971703,11.68988612714372,177.23319636235348,175.77261981681883,6
27.16063131201128,11.118252581776304,167.30993608852856,154.73132929606362,25.997357569713923,11.930164713282524,177.16103776318383,175.73584083788725,6
27.46696977437557,11.033660524861007,168.1127843977633,158.18712886619187,26.30033565663249,11.720985015250225,176.93024816748778,175.1753797192905,6
27.59025563806764,11.131393573309314,167.86680923984633,156.91011260205752,26.44720333421704,11.751428180931317,177.02121296203418,175.40615381528582,6
27.26679830156923,11.0454869524428,168.59694468596203,158.95708820274615,26.819191054268,12.07849055695517,176.6555686064317,175.12366047683028,6
27.13072437111017,11.144821330810498,169.10173646219107,160.13926811009017,26.67003350215132,12.063617624578514,176.5807671405307,174.9815361516739,6
26.48727594261065,11.280545939445478,168.93217700238043,157.82163045226156,26.8831539725393,12.161210084128502,176.40309613690408,174.5475646528067,6
26.38856137965062,11.121872086691456,169.66643338888508,158.63954976976345,27.19920555279681,11.837619265364506,176.5384898692114,174.7973408125997,6
25.97030961216313,10.906354728351138,168.94635269004465,154.51485940438153,27.23471101113517,12.03917097039852,176.2899710397187,174.75449260272845,6
25.81901098631088,11.178769223606846,168.280078120348,154.74038714647602,26.865596809462225,12.322206014838272,176.15544621452864,174.22893429755993,6
26.033566665868484,11.297267813129112,167.63455980313694,150.9624964246181,27.132843092566624,12.570096390107938,176.14474250854866,174.3718443744341,6
25.60641944609805,11.760889011655992,167.56450955828663,153.17450167428524,26.9450591545743,12.45210201852978,176.16364589843013,174.56489727457503,6
25.42234564825608,11.606883930780493,168.013279791755,155.34652774623157,27.302574236756733,12.339016058820995,176.16974498440055,174.87895590892546,6
25.307511168991024,11.726369787618989,167.7116359554997,156.14930872962606,26.81153780177216,12.291856084739925,176.2247352739168,175.110451102156,6
25.60973773422283,11.724320589702195,168.0290649305704,155.85542245180878,26.77698363722329,12.376085614735112,176.15867064709474,174.7430497598923,6
25.739344990904485,11.788603557795591,168.1910999611349,156.3949634995258,26.65354823295856,12.464546136635205,176.18004973753258,174.89633569855363,6
26.19325511018621,11.423575692611053,167.87691829429917,155.1353418782706,27.130180185786145,12.912705765582787,176.02040748713347,174.65266123548437,6
25.77962277517063,11.334992968841078,166.4060203233498,149.7619762801955,26.99242065760347,12.745246002471406,175.9028164984728,174.27939009138964,6
25.560854122467138,11.215153859919644,166.1038652174646,147.89980321594743,27.09214219175433,12.632295959431096,175.99744292733726,174.3443382908185,6
25.887450836530267,11.4174110260674,165.55959746597105,146.60375774898336,27.109621336097376,12.58931610208649,176.31781814382205,174.74916524246277,6
26.090711122582142,11.477884283301565,165.8065255253655,147.9463903213904,27.17526140464185,12.566657099103624,176.34490842743156,175.16874624924398,6
26.328838688464483,11.367203208469393,165.11168820942171,145.4925747913182,27.549190206782963,12.764240497616168,176.2869925471274,175.25722769341988,6
26.707409877385857,11.301906960804631,164.80832720668263,144.4786315357205,27.804665455038013,12.791484782787796,176.34076023107303,175.27517292812465,6
26.470509193989585,11.190541243717943,164.54441610746952,142.32809266897135,27.916205705299195,12.470368683540835,176.73638120398402,175.80263169689448,6
26.50189806352479,11.528445078572174,165.98820110585308,150.08693394947352,27.925956146787,12.20465649091357,176.77997620289042,175.50552982872702,6
26.822463511566387,11.635274439092012,166.73027365754533,153.96763555469695,28.21694405283741,12.029015265753776,178.34334536076545,178.68458671852525,6
26.39380817783977,11.510309576534413,165.73354774917604,152.5078159812925,27.479778152263684,11.710248956255493,177.107106153414,176.33262707063457,6
26.440881580177912,11.104170877671557,165.95274091843402,149.0732043680703,27.97548081014973,12.224168498984753,176.74030483074915,175.95112020036493,6
