leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.56039254984827,16.396890130045023,176.14424050383445,177.5296669398825,45.2790292687657,10.091832232363146,133.32231757290276,95.39021100837792,6
38.84815064333006,16.35059629550758,176.43478908201004,177.99466597421514,44.45443839664334,9.850725773823434,132.88532839024035,95.08602907125952,6
38.7793618021924,16.659339665841056,176.3728544116371,177.84875489072832,44.03993156037238,9.64222540733793,132.55630413954333,94.23278083335784,6
38.85545561066168,16.542115744548404,176.57966692409633,178.378584380823,43.39928742005791,9.62553064618446,132.77836714760002,94.32991324062148,6
38.67102095705032,16.764873266846447,176.46239201320824,178.30567587232073,43.0089495413296,9.549541334157404,132.92611183344093,94.4631673031667,6
39.46508912223407,16.815952497507297,176.4582448468169,178.13524859093823,43.28004148912839,9.472303002424976,133.41932197495026,95.12503912389325,6
38.98871431943561,16.812058006247963,176.4592361014953,178.02798320338204,43.20819377600911,9.496701686536458,133.55839457549038,94.94460917633188,6
38.728103031646256,16.331026378001088,176.85977104217548,178.07636957036004,43.49725554127289,9.5881156386235,131.7344120788806,92.76545516930555,6
38.60958544118463,16.107728502469783,176.5783588568951,177.6613597674858,43.6917717391138,9.716053187821498,131.71585398249803,92.97541231136884,6
38.1804648099193,15.732678131036186,176.79144822150306,177.83495024996256,43.93132713820227,10.20083858666884,131.12161269688798,92.239250563871,6
38.91014215184851,15.815587429701424,176.626003276997,177.53798270178973,44.35959416894426,10.06822580522458,131.44101787371915,93.07325365915692,6
38.6296131906353,15.73042046764358,176.40249018153304,177.22109461081865,44.35397773459378,10.257447629128148,131.9518709319774,93.63343737027984,6
39.0105672959453,15.601853728760693,176.60418380563854,177.482961002136,44.11287494281904,10.438029139439609,132.5749910182998,94.09936454843046,6
38.3236363600364,15.689576697321275,176.6713018706607,177.51878248924208,44.8092348803875,10.50465698365592,132.22484760659793,93.9509012009988,6
37.59910373973605,15.586731372236812,176.94251338743567,177.84854696926513,44.7600151028637,10.377804003998856,132.61560452061607,95.30422438040333,6
37.27538124040971,15.668059135949417,176.96188711914192,178.33691083281315,44.95099227481433,10.17496989718731,132.7549472623709,96.03761297390604,6
37.322106834810086,15.84692865752528,176.877852149606,178.55911003100096,45.81474423781112,9.961023817450418,134.7640055857538,101.04065708753596,6
37.06364670085418,15.776587291891856,177.4847634224121,178.8722019800787,45.29916901815573,10.25158175429787,136.24000691570015,106.09905378465434,6
36.41515626099722,15.664966406378731,177.39712192446177,178.63133530735672,45.08147678850723,10.207770018763949,136.16212653486687,105.8345218547032,6
34.12557647540044,15.164229155253246,177.71144533641774,179.51693097502155,43.21292262725973,9.73390863512265,140.22474252853974,114.80391509058737,6
33.95620480396597,15.21643689153169,177.84968789280543,179.34847311407682,43.60473669755044,9.833434433962198,140.34223090833157,114.58329282229477,6
34.412552158115346,15.996207159966085,176.90041328861426,178.52268114968032,44.721192764251015,10.143161606058053,149.05068746802394,121.32512345141993,6
34.44708949814464,16.07577886066731,177.27948293581952,179.13070892578065,44.42218030939316,9.92088341453566,153.2288156158728,124.17048980974944,6
34.0245609024756,16.3171861288856,177.21318401657112,179.48041459216134,44.78518536590012,10.214605768270468,159.02349254866851,125.63755276307776,6
33.098086243083706,15.99340040174485,177.7717394635663,179.4160919670033,46.17253196479157,10.737497084536187,164.24053283524267,132.0899833513014,6
32.56281840958468,15.899304602169444,177.67357081914193,179.24513117882643,46.58810607767399,10.65124036769733,168.98247885347502,136.62858185048722,6
32.49208513887451,16.097064974586186,178.34309392293238,179.88401554374607,48.03796193652407,10.361670157801468,171.99737855553872,136.78248899637472,6
32.70825878703137,15.185770680044078,177.73720369922611,178.15467753137065,48.95434480611423,9.899884247170542,176.1293498600126,144.69481056137406,6
33.191946635419235,15.107970776729038,177.9388978522788,177.78149476819874,46.62807586608616,10.305289266721156,177.008533881838,148.31583520263806,6
32.83091304159558,14.987797018069024,178.2276650567098,176.75820911091247,46.6905066932572,10.500076588800177,178.36114377109428,155.86822964053977,6
