leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
61.43612663315425,23.33097352269932,178.47860676076863,178.07822643839626,62.99659205689558,15.145560119048165,151.05392593591876,125.94827749089646,6
59.599019340470754,24.694352319091376,178.43191449396934,177.94065978189184,60.51768021803818,14.69216556189413,150.97327373930605,125.37215793229366,6
60.4067940486486,24.796817893995733,178.51883444565811,178.04731448919287,58.843877250093975,14.536824478776984,149.72791581285412,124.84652137109396,6
61.05799166565435,25.159469663159136,178.58645915544426,178.00376566040345,60.15066220556783,14.827540430799084,148.78143114435744,124.05682424038788,6
59.244980459323685,25.21450321960229,178.33444426879018,177.97949287733087,60.61678852002339,14.919943417071089,148.23492489693191,123.60199109151912,6
58.4609766082374,25.069691870384847,178.24346296238548,177.94573877487798,59.822287732469285,15.174110323489336,148.43369035960092,124.21506700280236,6
57.92572182305391,24.726909235363443,178.28011285664533,177.92906729946475,59.9660615311662,14.687025384752674,148.0860084050992,124.31402610299608,6
58.68438246918572,24.545668602727705,178.45208613384327,178.0565279188661,58.73063637425898,14.090068425748544,147.27812210949645,123.26706523605962,6
60.57200665233152,24.95236104544366,178.62761048305296,178.01377048101776,60.18194899607696,14.259625739180152,146.9337599410914,122.96933232788878,6
62.763356818693296,24.77882212507321,178.8400382550522,178.16016524542246,61.7847318861858,14.467807034297648,146.34795389453186,123.57836974858829,6
59.56892828548406,24.155214528324144,178.69875362733242,178.3513059423104,62.09079760243424,14.75723826889594,146.3342991459993,123.53217621844178,6
59.98755087825994,23.560101176531347,178.5175063187747,178.0660341750458,62.7838414457427,14.476163273381292,147.49269898252072,124.34294955230877,6
58.67127680980475,22.995907873811834,178.42253963303108,178.04981383868446,63.99786264564558,14.561640797984992,147.80687286801026,125.50344924696668,6
59.15258285385235,22.73235603039366,178.36438376557325,178.1470091400085,63.22115763731146,14.537659183125337,147.9890196881061,126.2203843648776,6
56.61270730751652,22.43433665886498,178.2969753415497,178.3989071756969,63.31301072533665,14.530238377232129,148.1900958840693,126.50810080884058,6
54.76728474628926,22.53827637663284,178.16816043787787,178.50239068192226,60.96516482753802,14.363794489481489,148.42180909219755,127.68242362728658,6
56.52418769530712,22.70726342639978,177.97450683141318,178.57191118931928,63.48554447877866,14.693548080534924,149.36518887638496,128.86999419763038,6
56.75967306198592,22.58842513440024,177.9180933538509,178.60747698492798,63.02999690792076,14.72919580084878,150.75383825206808,130.5739268052457,6
59.85913138485211,22.356782402814968,177.66028473746917,177.9174681376025,62.11572279017104,14.449968235468518,151.74978605324876,131.77965297633827,6
59.83479696447041,22.00413687572535,177.90881202028564,178.16821077609438,62.24320987848631,14.433320469600773,153.05298894780816,135.86868494131366,6
55.69620539633205,21.70754173422659,177.8953315628638,178.4175704888508,60.994298095386334,13.833801613696368,152.789357215517,135.46620769193686,6
56.60605794358455,21.499719625756025,177.5173630996232,178.2238371572235,63.880516767168565,14.090815074238158,155.3742603553165,140.32244028096724,6
57.627674569669054,22.120936585633505,177.1378891609737,178.5331328575097,63.78842206823634,14.586989964421312,158.00177803027523,146.17778427012914,6
58.570777825358,22.48570007104332,176.70212585285128,178.19062373085453,64.331052019335,14.372176899035816,160.69463438741428,153.67561448387366,6
57.56218962478604,22.42826564832236,176.61505706461813,178.83300324661815,64.36796590689904,14.50548410794966,163.67025999867982,161.41425192206006,6
55.97023452428013,22.373053613734392,176.41519016292455,178.03140270811207,62.17825239908202,14.039575562892448,164.75237543934597,166.85777834421725,6
57.53875117364365,21.914800026988683,176.42495745183462,178.45244816782852,59.83146622399142,13.943371783086652,166.17626307523827,171.30013044791727,6
61.35978111603893,23.26891575799044,176.9967301803483,179.2337147668302,65.18620271921166,15.945408049622031,166.95882789835613,175.42380555069388,6
59.18255042165743,23.337681053485547,177.0419972575858,179.39238540822083,63.59355539654421,15.12358782854682,168.0613446528961,178.278275756234,6
55.59494529211858,23.21506885508782,176.98943744870957,179.39336615408206,64.79724407702972,16.035091991807555,168.73990742084538,179.56779804263655,6
