leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
33.233801722703,14.793822415671787,175.0585279969183,176.56417185642067,39.00266457504911,12.448737023114104,122.95463022305,83.83669985882494,6
33.366128632681495,15.01158778739454,175.09532815863463,176.62048121003684,38.97050934540983,12.20596320291577,122.77466825995307,83.53243169668872,6
32.37738439310903,14.74872859378463,175.0622645356838,176.4359500391286,38.8057001386348,11.735773054481578,123.04492405768188,83.92689588751816,6
32.33183621209993,14.83589281110883,175.54896509428755,177.04371505529846,38.70197393736825,11.293666040395411,122.66316681931562,83.56613050804536,6
32.37331036256687,14.730681866823089,175.83393163102818,177.25929361350245,38.78341880360019,11.33713058074909,122.52874018979674,82.95709113038677,6
32.01531497422728,14.60246515713198,175.87723088751275,177.31156426436797,38.47375061947721,11.162596743830091,123.13586781141348,83.67425364206792,6
31.99782545917565,14.67492651906594,176.00161653454478,177.3760490145151,38.08127599799929,11.239539874789108,122.73658802834848,83.44395469994163,6
31.82663124443375,14.78967141109115,175.78699391352308,177.4234519762891,37.49627740919574,11.18996371956893,123.44485200557835,83.93145607044568,6
31.90753064254179,14.652303149038223,175.9327614453953,177.28446121107186,37.946408550669965,11.363526506850985,123.59137579833204,83.7452945049548,6
31.744255910885155,14.53629930063993,176.08389385437718,177.49124097510023,38.03574195685151,11.473633728624357,122.92714988937148,83.1045470118513,6
31.923040869699328,14.414678751221588,176.0675969736378,177.30854931721194,39.18991503369759,11.479323719369503,123.38466386714668,83.12024106087063,6
32.37449298364861,14.543101884614003,175.874659075828,177.0884562493179,39.05609455631354,11.474178804811316,123.66881059562311,82.90074304701727,6
32.714480003290646,14.642448349008642,176.20344638699353,177.45051703357825,38.75837323318185,11.536558504651078,123.59740747453898,83.27643217992696,6
32.88165538886427,14.77504943059586,176.08548648189702,177.1122678301289,39.145509001525305,11.68160553659484,123.21735732095723,83.26224953969567,6
32.87668431006731,14.796995764884429,176.28087964137163,177.17811175811852,38.77004836331405,11.6075235811306,122.88849835577084,83.49456328959421,6
32.84470227305156,14.958159991399882,176.11111776154766,177.34987587656258,39.05749975873533,11.6609776995947,123.15655815041956,83.69333057623301,6
32.820615113804074,14.949071432045022,176.30857179393485,177.19825477281952,38.58747955092551,11.430820640710108,123.28678900322132,84.19327357493513,6
32.85402803768745,14.939565970822494,176.33703777761303,177.3597814133592,37.97604598891075,11.279910583672288,122.82894074470212,83.63413438858174,6
32.70340714435539,14.92129429081453,176.34740007002176,177.31431782821852,38.19790236099558,11.257374717790707,122.50014186657428,83.33042593964424,6
32.140203311069456,14.67057159347762,176.09879008950057,177.2938678104981,36.90130909252114,11.424940979912238,123.42502642971542,83.73204889081308,6
32.09083837078032,14.59222371270987,176.09883174865726,177.24394072184154,37.158841834418055,11.385583363454687,123.81169520562486,84.03021126467696,6
31.92893874737668,14.464591243276622,176.11514015584643,177.16604181406112,36.771736141193706,11.63885086243886,123.88815494225662,84.3259793525556,6
32.28598066411303,14.37631711674764,176.13150107735805,177.30012340545423,36.86146360695232,11.621551202605,124.07212397147488,84.68536187103392,6
32.27787348949256,14.563629188563672,176.0658706255409,177.10916209207804,37.22762760408066,11.652728090232678,123.83509905455992,84.15837162203634,6
32.277430974110615,14.532194408275576,176.20648726232372,177.221437607563,37.81020992646689,11.825602754820002,123.74673059869971,83.73625901265798,6
32.330733502955866,14.477717793678943,176.21057297540352,177.42671180099995,37.84550887109896,11.865955917460042,124.36720884608556,83.93735528801326,6
32.52755923196494,14.559914826588695,175.9728390026031,177.07942950118962,37.81081778290528,11.875643323771175,124.32958882811704,83.54129066440566,6
32.33981030450466,14.52666118520496,176.07948485145675,177.44234566960984,37.59653276103312,11.680331129457109,124.1945498120835,83.31141689090715,6
32.54468612516668,14.515203398570206,175.9705543801685,177.2253559192365,37.64773602710882,11.614474949986247,123.99815042745306,83.31919083938342,6
32.41007070977504,14.56027361417308,175.9744915251231,177.15589903007952,37.44275776959829,11.603264481218796,123.5890802601572,83.66409225731594,6
