leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.55762123247003,12.179655524816829,131.22269124103033,80.41261786061932,43.446092163259934,14.556905561897157,178.56491639934563,177.71575981763206,6
37.45314987350313,12.187201056290494,131.2978603193781,80.80357680364034,43.79957035672404,14.386766037555194,178.56169141304562,177.6944882675416,6
37.35528785564277,12.18513996622747,131.36860209628108,80.54452804811825,43.370871691497214,14.401215890124371,178.48458319687106,177.6317312489274,6
37.39872036808,12.223634246614823,131.5645415386906,80.243690465089,43.81499048015709,14.406330146201029,178.66158723518237,177.8101981970884,6
37.34597910263032,12.152615251563876,131.4888280174593,80.6795603656239,43.37257615426682,14.516365385586344,178.55378477884653,177.65816946960587,6
37.07713281624261,12.14644000076504,131.7262462164278,80.19188286336237,42.94093068360573,14.507390084486993,178.41869379362817,177.40303243405057,6
37.18147088571283,12.228926380436087,131.53558010511935,80.86961222610108,42.61475877811821,14.455144460820147,178.3707086974738,177.21517362906434,6
37.05527433242237,12.297956402608015,131.7066332152982,81.04796133740444,42.17533108915138,14.463797148876784,178.19731708890117,177.01590153607978,6
37.18730867035874,12.17517926538028,132.157952714087,80.11870806422104,41.84685062552913,14.578434147072564,178.0826893390093,176.9855074588047,6
36.85625990745825,12.375025815872725,131.9297949659665,79.84225198454544,41.89199048374421,14.446681615900482,178.23101936351352,177.06487603261755,6
36.34656783081778,12.25957207592212,132.35857788246895,79.7017332954353,41.42998908062558,14.525341477178925,178.08413652688495,176.8433782182733,6
35.602294386529785,12.20471658193066,132.39465070709164,79.11187777042551,40.532281655314215,14.593913322389366,178.1906033716999,176.9894873803696,6
35.17353751850086,12.145393154315752,131.71698689715353,78.87204808127888,40.28647654741034,14.518488824897556,178.33887556574695,176.90977089659262,6
35.54411907370836,12.304754472575077,131.37969009322146,78.69907136790493,40.741815531261565,14.392436345667832,178.51642674137045,177.04890830074376,6
36.03007410097719,12.322654100277807,131.50451805541587,78.43126663485748,40.97083757067705,14.309384350807491,178.41712426201804,176.86611763968756,6
36.05745460966699,12.458976105950455,131.102701598325,78.56156188617098,41.06640512710664,14.177786003142424,178.66119456439193,177.03763129987382,6
35.795212167490234,12.352292059094871,131.26677595470184,78.37756389290394,41.54280777228495,14.283833654601784,178.51501661342863,177.05194175193273,6
35.61059809259046,12.387392836440627,131.4331753804056,78.04601833560986,41.51795058534006,14.360156681845853,178.54304662321098,176.81823410421802,6
35.897164234925256,12.454284112652749,131.1908655927882,78.12916639068413,41.48525640049767,14.467968513368556,178.5985408224112,177.07400881667053,6
35.95209967614323,12.352343552352576,131.49992955460587,77.9164856956524,41.73001071599804,14.462020461856094,178.39356831786014,176.86268111596712,6
36.02548039538853,12.477497851835354,131.25077884021448,78.29558063172362,41.64832802751334,14.488050450655072,178.4771649194441,177.33210741247805,6
36.53894320933478,12.423860828525664,131.0500577412783,78.44417275905295,41.41293663130096,14.375416153283842,178.2227697666107,176.770448539752,6
36.573720937612165,12.496041618633985,130.64098694676625,78.99382708242194,41.94626639486966,14.46346308761887,178.14378900528598,176.5814699378992,6
36.732512663988814,12.2400784785534,131.28969440508905,78.81792775940858,42.23869244440692,14.513523534656152,178.14826760590518,176.57195253676082,6
36.42673523145478,12.163575890180764,131.5593620179709,78.12109130771273,42.97962967418846,14.535571524010027,178.0508148562902,176.66875058766723,6
36.46500023242455,12.045338095849475,131.46546079610425,78.12193954779337,42.6344635595608,14.535770234272384,178.0425589215158,176.72371425411944,6
36.37688775485212,11.977257164766431,131.1575109779285,78.0545881894675,42.83132460331528,14.513075176551276,178.23532819339687,176.97843770845836,6
36.50521406608273,12.122805088866766,130.87243431137438,78.45044198563318,43.29786664034424,14.312670010750196,178.2783311628746,176.77295923806403,6
36.19518720084893,12.03040510258934,130.67761977810204,78.50349211873504,42.87601700315188,14.428449130511408,178.27844900319025,176.79795447800333,6
36.38253724673513,12.055504115474182,130.47428597155516,77.92615506420799,42.32943114950886,14.375068112453164,178.5734258457199,177.11744564499256,6
