leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.26548333104515,12.082589506838126,133.77598879828307,79.19722359933223,43.33031255426374,14.529892156461475,178.37440773210002,176.30770453515743,6
36.89694805067846,12.162688380851932,132.81868464391584,78.70922482286517,42.88410362545805,14.69775156460156,178.40858844435195,176.43925905965637,6
36.4583952208999,11.864882319868082,133.13701563025077,78.94591379595698,41.99435141332122,14.586476561234528,178.36450124486095,176.3575976411527,6
36.86882712436053,11.876089965906752,133.58275811613362,79.31010873881723,42.623866442503854,14.596522344909522,178.402329136446,176.43471411904,6
36.64176953144412,11.917880640011733,133.19536873480368,79.27348749478716,42.201922211642405,14.571664336682067,178.39015521743983,176.33233095273584,6
36.85402235358941,11.963939717749309,133.31907498077655,78.93483175298672,42.1083459711271,14.52532655645807,178.47568807094603,176.54651044364067,6
37.21834295444309,11.98731584980982,133.06973891287595,78.8311748009541,42.30368464817931,14.629168571691164,178.37995699443923,176.38348064269726,6
37.37513526140294,11.987041113456796,133.3648139840129,78.78307404844293,42.30898119523425,14.691741133736578,178.39766122308856,176.52699410296222,6
37.40050401639007,11.859363097577589,133.75604944804869,78.53961003375929,42.151560657171565,14.794290246975171,178.21978524065054,176.16911197754231,6
37.26611608262564,11.902178378873344,132.8838756141224,79.10273636271074,41.80558320719161,14.627260888423868,178.53173713603246,176.96262375990673,6
37.26369756519005,12.050467604315571,132.9042506732897,79.30468350640575,42.16233123725282,14.650612785446942,178.47647994867447,176.65546928958938,6
37.051235785855134,11.92110814505314,132.7028416106569,79.62649449983911,41.69394810752184,14.67029481058746,178.2448227261417,176.33394232233258,6
36.54756603915867,11.859500123383455,132.8320809979084,78.76270531129967,41.25831878357617,14.785003456808203,178.36466166632823,176.64449758187266,6
36.73330869135712,11.793831088386838,133.21750441226078,78.74525586912262,41.50935257144169,14.843650120125796,178.31074348147376,176.6263678898053,6
36.7428630783989,11.7889815923278,133.0832130017638,79.18463733321408,41.33547206323868,14.755056607568312,178.39927926221102,176.6130797481554,6
36.5657135418951,11.88136575477545,133.43381172070173,78.97627964861192,41.41716319225068,14.706451908056046,178.218153947953,176.48877732969186,6
36.62118667891225,11.866999511571844,133.19425302992283,78.34837950087211,41.46765006814279,14.73881676828274,178.37472432004128,176.58982571540733,6
37.086080173386215,11.875061838305324,133.33792963002892,78.78894045917826,41.40868205177421,14.76856040044432,178.1407625701602,176.2830711810124,6
37.07261779771324,11.925877686433472,133.84305516097822,78.78267575409336,41.64313332501838,14.655294770528313,178.1542241908082,176.34891452117873,6
37.19495524515752,12.086013154020469,133.41262202360895,79.1460410628386,41.669029659687,14.762026735151329,178.0933204272389,176.38517055635003,6
36.98629176275712,12.111466031358493,133.29807906930986,78.50585651261969,41.59120528996399,14.72931047110556,178.1549582010113,176.51894194914826,6
36.95219139128167,12.175120390804038,133.54579072358766,79.42972035150768,41.38683582035019,14.722072638544658,178.02170330692013,176.26609882678426,6
36.90502690160434,12.212271626216296,133.5052585960981,79.64592765992495,41.35480477143731,14.6882699584542,178.0988234598564,176.34464372493736,6
36.84475097522322,12.21423721980904,134.13106211436886,79.90395923383795,41.79933236583262,14.564167583964403,178.21599328536405,176.60887655322398,6
36.54585354039014,12.217281415352328,133.81186462789276,79.47089737736957,41.86539850241032,14.728907924973647,178.06361142934597,176.40417573010907,6
36.4514642746606,12.261259395729311,133.76364000991117,79.61340411637951,41.98050418991369,14.779520807392108,178.15572162185657,176.48143670294857,6
36.721579958660485,12.279657686429353,133.53630143085687,80.42811383599434,41.92262360511075,14.757710371499895,178.18093484744423,176.6248332615183,6
37.04169362486893,12.432198772971786,133.46527902768116,79.84167277637272,41.87621556357921,14.807572985501102,178.11589038917242,176.5227877879585,6
36.92436108942038,12.30362042481039,133.7045196353589,79.7312792543724,41.921071158821285,14.847312138189745,177.9630735028192,176.4596085861375,6
37.35794890883474,12.386427092662508,133.92199324745732,80.02980827169876,42.44714491856247,14.78509612989349,177.86516749657673,176.3435374646256,6
