leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.44694849357495,10.29485689147281,172.24424008140002,163.28060729655388,179.15889484978433,9.804459047748674,177.96133555069892,179.4463020183036,6
178.77113335933615,10.304150073144635,167.37055306419967,155.34753816739803,179.20712824893272,11.037066996808775,176.01869310723708,177.31497612868694,6
179.32709633621997,10.515008556104046,168.0278462852892,154.19483805593626,179.46645564808563,11.10641408507213,176.05790393115305,177.16084584878814,6
179.02063827031174,10.53572691555839,169.3896492506361,156.60250241867288,179.8142299515073,10.95609024173212,175.7021430145071,176.62392860830235,6
178.83723500208944,10.793519527369437,169.0015108740443,153.6545860985059,179.4865160904568,10.918187581107189,176.20756011250657,177.4032103699571,6
178.47187155921202,10.817697059981258,168.1001002190671,152.43897425201678,179.55480357238122,10.684201175197693,176.6655308922203,177.32457954775043,6
178.54723816495834,10.827988876595548,167.38947839465555,154.0870977420003,179.62654191115055,10.578202678014607,176.59063238843723,177.1481532390494,6
178.38783005199406,10.33253706185969,167.90488311414032,152.24648805353542,179.85138246644743,10.779895220325097,176.29678003815178,177.29981904486002,6
178.21643893930116,10.278055736395345,166.69769517546035,151.40660863599277,179.75056973552668,10.937076919451652,176.11721483342637,176.9452219707263,6
178.2896005736447,10.305248808159234,166.66863043583987,153.46778384256547,179.8342094187065,10.849930393041856,176.2714393224113,177.18110896045195,6
178.1628227494689,10.44412625360054,166.468769912514,154.71521457759945,179.66643128757357,10.745785002688416,176.1110361387582,176.17481166632973,6
177.98961912491137,10.19982172665972,166.5932767299273,150.94515915731748,179.86982590777083,10.886066706452429,176.09287158318287,176.8970983681137,6
177.55199857552932,10.180909416343775,167.6214649169708,153.66928369966328,179.93835325248,10.7321579249547,175.96346371583337,176.32132339736745,6
177.00746044623264,9.825257400152504,168.68603235877953,155.49477272322306,179.57517688914328,11.203521138720154,175.81921984064576,176.8967038499548,6
176.5278287010484,9.484565894380646,170.27229445026077,153.65431883978363,178.88284730711507,11.534639962475572,175.99963227519052,177.45957487420188,6
175.883010097287,9.52895531133864,169.57619610713846,152.93959275431294,179.07054695979306,11.699858313148033,176.47243827408707,178.66672171493002,6
176.65224679368092,9.443529615872365,171.967108805231,157.56164041500594,178.8657592376873,11.904887036404295,175.71351537794015,177.21540551994823,6
176.38551622745385,9.650483688401737,170.81627009811257,157.02500572263514,178.5541460570343,11.92932070638919,176.00506034042843,177.23606251573324,6
176.2144550309585,9.625487016257257,169.0119335304629,155.21501711339204,178.13992065459414,11.850444615029724,176.3340591859592,176.94361613066877,6
176.86764255131544,9.6892524503676,169.41221867855012,150.12376932187823,176.91210776464274,12.32934118810215,175.46075530934124,176.28337974069152,6
177.2349305704999,8.844875832904778,170.19092067470748,147.56281667441615,172.7163344036503,12.963060735707774,175.27543832784968,176.3334024950027,6
177.60931792107428,9.270354157683272,169.30040961924334,146.94626357661517,172.9762019460578,12.52783975543456,175.6032981152481,176.39310967992793,6
179.58924785623884,9.58398467204336,166.25129467106325,137.12971843768182,170.1825043841199,12.80639359885017,175.8502170229039,176.41661708448632,6
178.36986682693706,9.68001558207716,162.81598837047702,109.78618011407416,162.50707580637675,12.798327709752082,176.43232257967935,176.40373035365744,6
168.95505273573318,9.131090794613396,164.56275171168758,122.61201060632467,153.4100903107481,13.022155393338334,176.20239020287616,177.01505959926706,6
86.74298398458347,9.716006025984203,166.68385010616632,151.9099888478623,126.79693777803092,12.728381439320168,176.9335805101058,177.77306955975268,6
49.04809269912002,10.92826027813196,164.9250265579553,141.92309415600144,86.57433439582478,12.192865407655622,178.14172835898887,179.43258200820327,6
42.44434452207205,11.774247459327364,164.50033628180609,143.29137910201797,45.90441811797572,12.431511453870126,177.00426262803768,177.8008854409899,6
39.54881971572533,11.854905888252468,164.43342986237298,142.8711939480144,38.08599631137562,12.218627049953634,177.36144464711177,178.16586760268711,6
33.87515933891019,11.44312566289158,164.4196854641296,143.35869648081325,29.671606845816296,12.645764024514044,178.18117789693,179.53751908607802,6
