leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
75.32440260135138,31.371635287071992,175.2521282105545,179.53007543651702,64.21469943805877,13.004768930740196,110.83438070228505,72.33365028890483,6
64.2814548803074,29.22923868508001,175.47796730750355,179.62850262033388,55.99296586349645,11.920497791115576,110.95015496177388,72.2608670567582,6
53.653614646157344,27.394464078459087,174.6157259421236,179.64614141369512,51.47513009509788,12.321023057171711,110.97140121263864,72.40118961557299,6
49.36046332829098,26.552892560465704,174.11587208797584,179.2149528518825,47.73361146757468,12.964701067519458,112.70147499941028,73.49489946347065,6
47.14323723539518,26.76070707259873,173.7406933419378,179.32679162822072,46.75577570500936,13.170895978537198,114.71199108033414,74.23508942032491,6
42.52608183473602,26.57357484491396,173.8755919663248,179.30720537987378,45.42659603703531,13.157986486802107,115.95040657398812,74.42529594725035,6
42.00299964197753,26.171223947102817,174.15454180170838,179.45255350753615,43.37976342986374,13.217549247626213,116.74806882126788,74.96856502433594,6
40.832061000517214,27.045225174601065,174.06108932204378,179.01471305129124,44.89925160663252,13.934159015601416,117.6939615989399,75.14925586552026,6
36.68540275576008,27.24352669838685,174.28489827458745,179.2036517550865,44.01259011959449,14.915342338430335,117.91722442178892,74.84578618215761,6
36.46206671248162,27.54780125471991,174.24270793487912,179.082859106303,42.5512731840307,15.051703288172764,119.0542187547764,75.87272101265647,6
37.88501830785934,28.182242575281887,174.23241196817528,179.21577920186232,40.253676205041614,14.888600521444358,119.36055957790624,75.53944390839885,6
38.40638839777439,29.24689948841226,174.2522312978243,179.1792607473214,40.20095015922164,14.98094383836742,120.55545298274548,76.28634751320126,6
38.60628325705672,29.35696215678124,174.22794256893587,179.42290030828872,39.70555320085494,15.353588997490291,121.22096744278892,75.88346009134197,6
38.65998624802017,29.61928045756884,174.30988006991478,179.09844476902526,39.67292954563453,15.49073609771636,122.20057089397572,77.57537025220458,6
39.5380126220825,30.06471149085165,174.56631827007212,179.3418513428223,41.0015024773051,15.666341137229562,122.59588167141764,77.7449050587985,6
40.26194136579182,30.54792409689334,174.7136373027212,179.52774152192015,42.52724109608423,16.234818446279466,122.69545925395605,78.54625189273698,6
42.076509255540486,31.117157754409927,174.87262010464227,179.76903986120615,45.224263645783545,17.10415318648339,122.86348423973038,78.92217706088275,6
43.567406413742205,31.40525724520966,174.7775690678395,179.6503485246708,45.51177711016844,16.952294914777156,123.17926856383735,78.93236488092892,6
44.67035377484677,31.51679254971609,174.8698701985401,179.7994802840633,47.21276700706683,17.350417269286837,123.35730694935918,78.71338565111289,6
45.46601178270805,31.865934262839776,174.28464418676506,179.3431348518725,48.68096133356063,17.395093652472585,124.800837624152,79.82129452205275,6
44.93716378154295,31.79899821117666,174.33712455054246,179.3693885970553,48.09884845150837,17.829534244567252,125.53059308472504,80.54617562686839,6
46.60768120463933,32.00440891723474,174.58958970442336,179.75127854492052,48.8953791698178,17.320674541478315,125.65969333873946,79.59863243044494,6
46.61378381216611,32.70455277959,174.16297431128405,179.64631157843888,48.75795930295069,16.562493853432347,125.46628614406973,78.98323158143738,6
46.893538424708446,32.91259149478199,174.10186661015973,179.71844650857926,49.48876608280773,16.173230953582287,124.68315885356634,78.83196693600998,6
46.83179113377369,33.403406238262846,174.29276195477956,179.6449909393691,48.974421243107386,14.970082211166686,122.92138438795598,77.3432700903363,6
47.50652592244622,33.83827729049702,174.2889895124854,179.45418857093136,47.384071513914925,14.522593029724169,122.42890761044282,76.50259525551596,6
47.43597933661962,34.01248213608893,173.99979947633534,179.37670624564498,46.30229622175372,13.652166353079716,122.61696900182044,76.309820834803,6
47.26880675128705,34.31214827017629,173.88607289637176,179.48261417089608,46.47020047212144,12.297710731866168,122.3223841633818,76.30000602208649,6
47.17666732113626,34.913820827300306,173.87973838404167,179.5004198789991,46.73161568342037,12.115956930135976,121.92508516164608,75.5379021938556,6
47.01553338466146,35.13521102960469,173.7823658638607,179.20074072286408,45.754804359437365,11.42620187951037,121.3970884005818,74.85854246166731,6
