leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.96352502626405,21.71453095075583,177.14609347598352,179.14218882242076,47.42153816645201,14.79987947909732,132.88913796925308,98.80987866241028,6
38.75276842243004,21.73561868356308,176.9227459236346,179.43235739482645,47.44772049653031,14.743512483760108,133.14274510245338,98.6640465332414,6
38.50077084315533,21.92072368951854,176.83110597588157,179.4770806940779,47.22887744400818,14.79692466018446,133.36025056084372,99.06291738047918,6
38.77596451976921,22.01236782939219,176.77671182607105,179.4654001025291,47.373081239883234,14.788231280727535,133.812730572816,99.41900899847278,6
38.847596913405546,22.170466544488907,176.89271990399806,179.08022812383257,47.390146393514016,14.56509167340962,134.3569158120164,99.68866358349489,6
39.02706445117914,22.25137495196828,176.85287054185594,179.30873046785936,47.70858727205888,14.657962904096127,133.879149152375,99.0927955873699,6
38.981201412537686,22.169966646092966,176.89839703712823,179.08088851249397,47.230292970879056,14.656584668442504,134.04450911017295,99.40674020840198,6
38.9412650340328,22.202095803939336,177.0112476281315,179.07140622275185,47.53218478041967,14.758430823196225,133.8247666807246,99.192758550751,6
38.5427195787658,22.22850676972071,176.72214215522794,179.47915115543367,47.2394032411557,14.74496195342672,134.0553896052352,99.79243634361808,6
38.89301559550709,22.3172627166975,176.85564363704077,179.52887175938298,47.4384181709369,14.598273014775543,133.70523250033875,99.7190629642811,6
38.66433989384576,22.31290582578936,177.0256338304867,179.2365572195025,47.09803371779674,14.679198855977225,133.83796733965173,99.80865999837604,6
38.49086766157114,22.204526899683604,177.07353659329826,179.11303861354148,47.06047839569555,14.59361884091927,134.32169471305733,99.73601521840732,6
38.38957818606308,22.04889864819871,177.07905264400125,179.1545479709377,46.91897898403813,14.5549950629658,134.31771150434756,99.52769738177832,6
38.18724469212699,21.94863327926401,177.08229022179538,178.7304096456059,46.79069671564386,14.317906884861053,133.78204518497773,99.0814231814572,6
38.13911665069444,22.2258546869964,176.91128476030636,178.99938727499864,47.13927713336616,14.40163722393211,133.94465736667675,99.14807357687673,6
38.446313305880246,22.05303429452196,176.92898149154,179.09541810329495,46.96437197104696,14.335176968096963,134.03364576354633,99.45629544684536,6
38.44632998749362,22.12449461074652,176.9156896965334,179.20870729733264,47.66784802752458,14.316402328796936,134.720184038056,100.19351900395898,6
38.17258855131204,22.099443125602228,176.936260367172,179.03818680299133,47.12088006959098,14.29457105409917,133.9842023593246,99.20527510253729,6
38.40447409292522,21.81102333337516,177.09770529439066,178.87844040207438,46.76467260625045,14.419612894804937,134.33881298191577,99.644622008429,6
38.58228426079686,21.840210244943275,176.97477306310165,178.99566258537294,47.24252271494349,14.3277022999247,133.9312829777359,99.05221879010288,6
38.07013219298197,21.90073527995857,176.96426703011684,178.95054251348114,46.60616588806132,14.314263346874702,134.44981406174577,99.52246338567542,6
38.3661409146443,21.366780078308484,177.01477815241654,178.89251324126997,46.64330677558882,14.249070837813944,134.7250509845664,99.58854738778427,6
38.47971496329785,21.36583994432514,177.12152236619335,178.8812874003227,46.625640044214414,14.279678298177638,134.53132188128745,99.59132233708068,6
38.69452221962144,21.21277579500431,177.16124307861477,178.9338037028147,46.57234257465041,14.50393945178529,134.35768393446378,99.36724378229827,6
39.127027312392336,21.20931663721914,177.1444751549843,178.99012744256234,46.495026581959806,14.544350562613838,133.54866973009797,98.59304597117996,6
39.04668800401488,21.135020977441616,176.9894214397565,178.99530127185687,46.55538694852362,14.463980540972228,133.71507620981063,98.38174670905342,6
39.33430796616644,21.14133798325089,177.04088062700325,178.89599177842612,46.87847410188232,14.35557594957519,133.35527166289515,98.09461101299785,6
39.645537419260805,21.043863677454937,177.03005282602044,178.9210355627313,47.309696268770914,14.351489836642232,133.82339282000405,98.2416951735639,6
39.49529620037503,21.01012910265242,177.0032062989878,179.0745472655565,47.22017332576402,14.395846446606294,133.86045589877685,98.34635930873968,6
39.80517616707967,20.888565956676164,176.8606542899782,178.95788797501768,46.93711102628762,14.496726224324131,133.40117321939556,97.7328701994062,6
