leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.030935110293,18.75516951505628,131.57671539485096,92.55183186148832,48.81905282658726,20.24502040058547,179.4215076180936,179.25862780510332,6
40.64324729867414,18.97017026028573,133.69601731816414,96.52219328320513,49.40120690645032,20.049739584089554,179.26475783350662,178.67907716670356,6
43.47342080838197,19.57432791158159,140.32444265853331,109.0181267247041,50.93124731502516,19.983088995735567,179.24246294843348,177.98446612728765,6
45.47370766178922,19.59734975370697,144.49015745836374,116.16580119366984,50.37572877154687,19.985160373734576,178.63913297986903,179.18895386298638,6
44.87469662057986,19.58901478451344,145.14434195457363,116.5957211896286,51.37782829358268,20.19043279036601,178.50039638590712,179.39911523671924,6
45.69927918701466,19.587154447276504,149.2541408809237,124.51593835108366,50.76030792746936,19.804682045335223,178.9979428135923,178.67572933799698,6
46.805352069060845,19.14313021530037,152.93421131775048,129.54315584088783,51.4624510539406,19.82159991505609,178.76184913165048,178.80085884184817,6
47.22525892921771,19.562872314304425,155.2662774055919,134.01244906996908,51.53791539011146,19.44014305637035,178.27139121016322,179.84047906701417,6
46.816161343618,19.393197204636465,157.24951271418837,137.7423251224125,51.4141720819701,18.80113126617891,177.85339041229062,178.8212228753329,6
45.46225162991773,19.584639617799656,159.4594198336148,141.66677591233315,51.01533760205917,18.775026255997748,177.78748952403475,178.51055692720195,6
42.8270772524589,19.24068578174577,161.95830919448986,146.2871034752643,48.69660432152863,18.60478112700423,177.4527823422798,178.1782191497881,6
41.41229813784246,19.32610656594157,165.29094328764214,152.4066273561225,46.52568189073687,18.316012338152007,177.13741377102082,178.06855456585572,6
39.173324841635534,19.147731345840555,167.35804862886872,157.52277952864446,45.66225869475,18.469367785762408,177.53352559588947,178.3218319002466,6
38.15468631342062,19.010153351834493,169.88197497210797,163.42129055887762,47.94268817753414,18.69014406853672,178.0391549906361,178.7324918419649,6
38.46917278903673,18.069217652556304,172.32257194500204,171.0988335528413,52.83907162280345,19.027438647449177,177.30136529178864,177.95425834627838,6
34.130924251370324,17.505800096913397,172.42683892077238,173.34481352242543,53.06991073840179,17.978277474193728,178.47811096150764,179.11474310189766,6
32.38775299032986,16.850504438090024,172.46004522504782,173.0242781467475,52.77799729880336,17.7563027336852,177.97958833631893,178.52114968992507,6
31.900813660234256,16.401071294418713,173.23083071413552,175.32344414137583,54.432198857576665,17.27631526552304,178.7168323806683,178.96235186469406,6
34.598483304214064,16.443635008931306,173.36010875809805,177.62020885004526,47.68286204833805,17.163944016747795,179.31807512927492,178.7272258669831,6
33.39174233912064,16.305535529753197,173.37661430823428,178.89428373138122,44.75541080550549,16.99055769940521,179.53249653953145,179.19225049656356,6
30.283390445974547,15.79522014634922,173.36467786442836,179.0075017493668,44.23263030401679,17.232197316345736,179.39197846338303,179.3296577237866,6
29.95252259330816,16.206525910030784,173.33749947405352,179.29674709296754,46.32762226792452,17.237578989389355,179.2418143453989,179.39973328731836,6
31.40254552093859,16.52350158244993,173.1334231259029,178.76437932841333,48.29765822468815,17.220096907909276,179.10326317075962,179.88236584745914,6
32.011658356821506,16.500657970159665,172.6621414208831,178.42226203839604,48.13188683329567,17.367801895158422,179.0471164088262,179.6887989545874,6
29.006331165111373,15.737554517662051,172.86899075086592,178.4911863276535,47.90176696820862,17.72970610847877,178.81821393004117,179.90822211721658,6
28.35935990078428,16.561593053540605,173.2825325166488,178.4624863003023,47.40202784786098,18.84533415792498,178.748284677522,179.6975441422441,6
29.91322589378714,16.9957270793368,173.3744035103709,178.6429782170442,51.228390451121264,19.120747229253933,178.6180884751501,179.42164882379782,6
27.9343240398312,18.058551621300104,173.93240679515517,178.78279679203388,51.11694707821611,18.95780587597579,178.49710681238224,179.31174329473794,6
30.09402318666689,17.54717244463987,174.29666920838858,179.2545405238086,54.28200535049352,18.54382802168394,178.10299921907404,179.80303827648197,6
29.24804244120458,18.131362644430894,174.57112046002732,179.30947828706226,54.170502015183246,19.33880240457241,177.70654818098183,179.6371901648646,6
