leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.12640570483921,18.54051201143578,174.67874759034635,179.4243435548918,53.86753549743771,19.37131346304833,177.7653627699946,179.76418647880098,6
23.895174260969807,19.221197095224724,174.92946644930163,179.3248844846198,54.05262100607907,18.88965351381812,177.25334137441214,179.1668993974116,6
22.43587507146169,19.127967197220133,175.02682400669627,179.52443762677933,53.3832746041974,18.92366658919969,177.25216558557975,178.89488847538803,6
20.803818516893507,19.57627555444396,175.04793561514654,179.75658789696033,51.3863385384501,18.57223878937203,176.98977714463803,178.96678869035816,6
21.4960194259434,19.98666890196225,175.25676260309862,179.91279084273938,51.00559117939005,18.811166784824227,176.59572257591302,178.4457680027243,6
22.0768718587214,21.08531274845922,175.34997184498542,179.9149055637724,50.40815474460951,18.99872810118268,176.2341266579744,178.08297241304763,6
23.44243806627357,20.79674837521781,175.14166628698254,179.83913711124237,48.13391964999074,19.30913265173477,175.81569880811836,177.26996065668604,6
24.537043661700483,21.596439255948784,175.12347927478424,179.44846112083926,44.85259501842392,18.984920901028485,175.03546619895533,176.13963399049987,6
26.625447478660817,23.0947165510482,174.05247563848303,179.9891867698454,38.00534992101482,18.458101393944144,173.34406875889542,171.03981109446252,6
27.394238483227795,24.23855386314989,173.42267535807042,178.99887357080578,36.131781789521696,17.599908047858293,171.8536308052359,166.3708133158239,6
28.346788249158408,23.649381218566777,173.6375932523513,178.9120114553306,37.523977914092086,18.02548425104566,172.3526295926319,166.62943003008272,6
26.85622491141606,23.487564153637543,173.86538994081013,179.92209486647874,37.0665039700972,18.79748789477589,168.456587693041,161.07816592196173,6
27.389999009871588,23.036745888873988,173.23701707465278,179.89738358281463,33.13157744983921,18.03855363839431,164.44491150307513,156.35478705627747,6
27.474290242099386,22.540427427629425,173.75645966430434,178.8692588312009,32.66769939181563,18.476433101744583,159.1893814702033,149.0994135917609,6
29.08512226866358,23.27033152635936,173.00294117122536,179.0745039540708,31.253580001415568,18.694077225228,156.01148377400446,144.43369958077614,6
28.14278761866626,24.368142199104216,172.32946369654096,179.43900393082154,32.86327005151523,18.85543257656719,152.9547636669443,138.0464957867033,6
28.319541276296054,24.32808261754638,172.22914627936626,179.3440006033228,31.38818923978228,18.93237944674773,149.06564468660198,131.25111598042045,6
27.89111243790128,23.96188449325352,172.7736358672968,178.69573205963155,31.423164395208968,18.694390451376968,145.7288713853052,126.13880468394026,6
26.82578655541804,23.43239346450793,173.3659305207259,178.27616184006695,31.990029384116493,18.518190753403992,140.20584211893888,118.70306744107648,6
26.667217042601795,22.74816244333508,174.89555090965342,177.4090309060339,31.74093257057651,16.941049002552052,129.7992590957959,104.2932993968616,6
26.6180600620842,23.082489918077243,175.09773884423535,177.7572225578025,30.436890243494272,17.32973748184072,128.07609498033392,103.60047589625344,6
26.14122224193879,22.72995145404633,175.99977926578504,176.10724848395054,31.22174221594978,16.19834951325496,121.06903361804186,92.51380355873842,6
25.34090498140492,23.684344898001324,175.52688190602615,176.4256120948748,31.99994471467225,15.97565666292857,121.77555995850452,94.07567307592372,6
25.83448224793935,23.79419553864352,174.98388215494845,177.39012930057677,31.848892665601376,16.07872274468841,120.99306559380592,92.87059333980916,6
26.032527512435607,23.383920507374665,174.7040292111159,178.0460666842518,32.129166132171235,14.947243316234308,123.30415176538509,93.73393924016358,6
26.270194453403818,23.38278235134421,174.2567805317413,178.9783783995068,33.07762855148659,14.557120203939451,125.87809112951376,95.56623818838588,6
26.94306300739409,23.219522189690025,173.8883533964041,179.2899000984284,34.17925075104118,14.274489903768956,130.385031999754,99.10878856826749,6
27.455605974031585,23.29476054950256,173.90475712230167,179.5716253091166,35.719244767188115,14.45650229355772,130.09924075293307,97.6914141440652,6
27.35707526441581,23.58220352176457,173.83939228498858,179.48522556987427,37.28167359651948,14.034439009955022,132.36468383696092,98.7831006825728,6
26.946854356404327,23.51053951024657,174.38881750646956,178.86798598340417,37.13527098042367,14.084333996820238,130.45896958652372,96.94909024377992,6
