leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.947113007785575,18.42049642787504,129.96626131364758,87.86084724376599,50.07708345971471,23.04998584519248,179.2863516459341,179.685953508535,6
40.9796657652378,18.232029066756425,130.03938481649843,87.58647014000826,49.40161731985092,22.777666474642,179.32442562893416,179.7803942083333,6
41.39557256367915,18.45081333460908,129.8901389223,87.53927500737029,49.80059477403242,23.019025846984963,179.34436334206208,179.51438590366143,6
41.25872292768352,18.357267124049784,130.4986971727777,87.67618405138944,49.552140228483744,22.723697132724368,179.30630242447896,179.7480398682592,6
41.461667263125854,18.236039110874856,130.34115091746645,87.43065463834517,49.74444277790565,22.81405768656084,179.24187233251888,179.56170137935894,6
41.31006214173242,18.467224902360016,131.26046651668983,88.1125869420697,49.93640749446212,22.46589481990551,179.47735036300483,179.4237957913778,6
42.01051975933857,18.48048171059501,131.0080056665439,87.80159338091613,50.20441848045542,22.57783539351386,179.2020777711093,179.3030715578736,6
41.44784950692147,18.49027355996218,131.13271253582192,88.28379010788996,49.33703978349334,22.50340646763266,179.15493413618157,179.30885733375888,6
41.23288574793303,18.30624777477384,131.5087774672989,88.66288250092185,49.76677157138681,22.27661054349792,179.2142548637471,179.3961809283115,6
41.41733697052157,18.251044731063665,131.4225766521294,88.5451333909939,49.27542228985375,22.489847813354743,179.12239979506916,179.2131507008822,6
40.98648925756277,18.374168588153218,131.59600477470042,88.1052069235073,48.50667948722355,22.637263305827744,179.0120739991039,179.26550817622905,6
40.9634999077292,18.43089232209348,131.19770191847735,88.24603134574772,49.16325660019579,22.43110920491844,179.2966260841877,179.39521476900433,6
41.13935445430146,18.60711755780287,131.4619214392389,88.27532409456813,49.61391814052151,22.73589490121877,179.04315811014706,179.0944515381167,6
40.9293445181532,18.625008859314065,131.40444281430962,88.09283632994362,49.08738819269358,22.762509411477247,179.03433322989324,179.1236253966544,6
40.75473151609969,18.56286685034062,131.204850105365,88.21965639069072,48.96888044398666,22.768778092751297,179.177690091715,179.2860641404618,6
40.70004284362097,18.649525461885776,130.8924698053262,87.8538557098783,48.78797873552284,22.75830137257722,179.23896005769754,179.40147822174,6
40.83224691841175,18.46475727439828,131.1279949454527,87.99462395956579,48.27428140986181,22.738780127899524,179.1252127532176,179.16574924649984,6
40.998618675282266,18.56449316060208,130.88998336353592,87.68441399136202,48.47077185802098,22.96327232515793,178.89723255761172,178.73343544861024,6
40.951933380618655,18.341617818749924,131.24924736161503,88.24322661497439,48.01286969751874,23.019623340020487,179.14443461731884,179.3331350752287,6
40.79412366726965,18.52863966763241,131.3303567580127,88.31438572750437,48.3068013215917,23.053091440634937,178.85136914149228,178.8230124288732,6
41.07964165503872,18.52966054995448,131.35673351883662,88.45940277616972,47.93474811640117,22.84227318566779,179.2410214165141,179.62108351841064,6
40.68602298630865,18.60132118286007,131.1088987480449,88.69538136495464,48.01323660695414,22.75948700624033,179.33833059882605,179.42815960645714,6
40.63489969815854,18.573390603482466,130.49682480149707,87.64964642202165,47.37946977193125,23.04633475788204,179.3942293302462,179.44284550315103,6
40.37987811393292,18.636759866341308,130.8650619263704,87.91492140746504,47.75064963245909,23.30652975322804,179.15576231626147,179.09517601992988,6
41.01644759434432,18.82254236052749,131.4114073135377,88.34414311741523,47.92353945946336,23.432139389895323,179.27364683548626,179.11873357634326,6
40.73340092255835,18.86250412263264,130.71218900262167,87.93348212814942,47.53828090245416,23.54172559678863,179.35960357628855,179.3431341930309,6
40.666487795986725,19.00200131494189,130.50832414318114,87.58228111767693,47.67916842028916,23.21379131544508,179.14745778377193,179.1198975079759,6
40.610494245387045,18.94306742773024,130.33908120706224,87.66689265881928,47.71364366521978,23.24113445991883,179.17602694351166,179.1617162806228,6
40.64409831616095,18.974147411683965,130.3846051567325,87.94812923524336,48.18342254141329,23.185584595144043,179.13110969024748,179.07760944033873,6
40.54493712945065,18.834470964609544,130.2809216310918,87.72336400705626,48.0634684508561,23.05148672622347,179.39424682183284,179.35366460994152,6
