leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.27778809985488,18.75756025337061,131.7510750412064,88.24891985015012,48.17111619378908,23.000685669107227,178.93760369022098,179.59737592373077,6
39.9727320817223,18.748549453238653,131.7650361553766,89.03971844125323,47.77930536499533,22.86072106341398,178.65908898708904,178.88400286723055,6
39.76194393912832,18.54069025832132,131.55261646164104,88.11590725442517,47.836371096438086,22.953775072207623,178.7561022907484,178.8521327550355,6
39.80904915771207,18.53896140918428,131.84958434422143,88.4616203091561,47.72444598628793,22.931170115348497,178.62671235543834,178.7724423966424,6
39.80791994225584,18.43360121691809,132.2700975233932,88.69134410203304,46.77366584686781,22.79481458893673,178.8002317050463,179.12284852466814,6
39.4924167595833,18.51035740064164,132.25582258170206,88.96630698900293,46.35179463702117,22.69191098659229,178.63531519429995,178.7552533051702,6
39.86479348722705,18.93104286021609,131.93600041809714,88.56091838159045,46.3919819278258,22.76569045845105,178.65176514088904,178.72198528124272,6
40.32965015540349,18.839206997955763,132.0320029207228,89.12773688611804,46.40132769347179,22.94481376880741,178.6884261063424,178.94621749845138,6
40.339606210914646,18.69956749752235,132.03472402632175,88.68162534867872,46.53128976276885,23.1660517334378,178.46305765872015,178.44325141742954,6
40.04117510339702,18.687431258571745,131.67797091068496,88.22178400179723,46.60900391311073,23.19373120984529,178.82469138781144,179.08570154139048,6
39.72157091141748,18.76010578266503,131.6371039998248,88.04698307781007,46.47529161599065,23.08297184796544,178.63300545611364,178.82419470445677,6
39.579198161753816,18.719630131273966,131.35109074020886,87.98444250317135,46.387694529167376,23.044957720171,178.85868689942046,178.9241061720633,6
39.74597250135726,18.95637639469307,131.30703777921096,88.10795408709333,46.29074196451269,22.86810200189561,178.74910108343434,178.66730072399477,6
39.62358310183261,18.65895903747909,131.3935990547113,88.276672054762,46.70870183735498,22.96626078684282,178.6601890707694,178.6448604891919,6
39.86364913844832,18.67882942645962,131.64239866393237,88.35626398881652,46.62790802399169,22.88180078107245,178.72202055876204,178.6625684356877,6
39.62575211427704,18.724007577974504,131.61828758947908,87.88435042624735,46.599544639728464,22.80985095735192,178.7568730180727,178.7822428904863,6
39.67629431561695,18.70859109333164,131.53105984566872,88.3160378955294,47.28348006849946,22.50208826552709,178.90870197432855,179.0216727869751,6
40.48401425490958,18.732543174398003,131.22831485503988,88.37933504193296,47.81858383590543,22.35680923074236,178.79111000138596,178.8430060558826,6
40.41236201911521,18.76546310824913,131.40861120332855,88.54511081777486,48.70565722405642,22.582468200622337,178.6924741918711,178.83955194247338,6
40.16070544439791,18.16331777939326,131.05931560899987,88.01098869447316,48.03360718865423,22.43820790962309,178.88980489911182,178.97808559930567,6
40.51969836351349,18.18660375568696,131.39995409902812,88.2874591694329,49.14979199417142,22.305252067804343,178.78369474286217,178.6067483010184,6
40.53088309325478,18.07609046026248,131.1008916635072,88.35784510312811,49.08446102733247,22.07154840190724,178.7474769531857,178.77734896421478,6
40.50907549321992,18.50219556624533,130.82393377986793,88.15363972366504,49.69834259193738,22.242709964261284,178.90698195110178,179.05911841013102,6
40.30696264795322,18.30944813023704,130.54972353596273,88.10451682227688,49.84902701996032,21.85710983689337,179.17370761829034,179.13172261325897,6
40.40661336961519,18.61501908899633,130.1547613431755,87.66161880211018,50.35391145704848,21.765198891006136,179.02464937625763,179.0817216094528,6
40.533602878524896,18.2637715977753,130.7828080843017,87.3247958148848,50.365719032028366,21.8569915039329,178.94654852205315,179.0912658986534,6
40.22234443277086,18.40302770593211,130.68342538488264,88.2698963515353,49.42124652156028,21.943372121244536,179.13586524557266,179.49611422800325,6
40.2565071767491,18.34364581036395,130.87529573354817,88.19033252877671,49.93176771407208,22.01452010384931,179.0568269918427,179.185798410452,6
40.456264004565774,18.21670117108408,130.581915452586,88.30770568097012,50.28674200055403,21.96500590797615,179.07458085834506,179.22923294038668,6
40.67282725401584,18.262920114230145,130.49074239905025,88.90406367934031,50.77312445101653,22.178011510510625,179.04336451590984,179.3130890104759,6
