leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.69324598954856,14.133529741937402,173.2781424570259,178.02939656360385,34.99639024423376,11.929201318053474,122.66437170915856,83.72812118923711,6
23.461566428138184,14.625046216943408,173.31790685460808,178.21432119524368,31.917787184331324,11.88446409371819,123.2647662047924,83.55386754064477,6
22.93929701464632,15.30998421857838,173.34220941345993,178.3654379449992,31.29884759904124,11.843197000328589,123.86488881873008,83.1931853449699,6
22.549373204676083,15.497998028650803,173.31465205536563,178.81769121862268,30.0336165205126,11.321709283288326,124.42822222154786,83.3073398234917,6
23.419250003176337,15.948410587730704,173.28147407027,178.90804351432135,31.79691789787012,11.419557342167067,123.9804130069382,82.2738199315621,6
24.077034477659296,16.046529755173278,173.22728583191986,178.96645133771236,31.381141223193133,11.275694219814998,123.88548687912372,82.70294720303902,6
23.758306949421147,15.6969681108449,173.38101903430362,179.09253385528487,31.024510071904245,11.236087333816846,123.9304713363685,82.7391628861055,6
23.39627619094228,15.670896985272345,173.43180286045225,179.06380001573805,30.70289229125684,11.270437249847452,124.06972430602436,82.69771298696305,6
23.670368501042763,15.57599775992162,174.41157504379623,179.42962300551065,31.720036445411747,10.96127244392817,120.13891630860763,77.2604658163928,6
23.65729918573476,14.928576639101935,174.79491291128105,179.99207721892205,31.946707190364737,11.40382840524737,120.05767232049996,75.47389806029834,6
24.0358915557226,14.982726871459551,174.80584143098957,179.94436723294453,32.18027367175361,11.187941069145888,118.61928857170236,73.26721939628271,6
24.417189960138824,14.788580065492244,174.96318697758787,179.9119444023884,30.94028477543701,11.428237685181122,117.80621270750773,72.37427021771158,6
24.07803435822368,14.961611408066178,175.15459235279022,179.83105838818113,31.372948501645137,11.615771111882928,116.15799616497428,71.20827603973645,6
24.02794106281422,15.050466816498515,174.87232798361404,179.46871403560118,30.94063155394015,11.417741458908624,116.2041606355388,71.90407126641281,6
24.750686875504964,14.77118090338673,174.9241423352713,179.36592693192136,32.96755270040683,11.129551412308611,116.16211296134048,72.0401503254835,6
24.136735814404897,14.4579275766051,174.63409837070077,179.0875840925996,31.110256780316725,11.64614406660983,115.55271532221496,71.9697799333838,6
24.227181355685826,14.39191192968764,174.44420163982022,178.8821479628577,30.121026901011813,12.359598630056745,115.53063312020264,71.44286577373292,6
24.500078913173244,14.64350235355935,174.64857209844735,178.908807439781,30.896856388004093,12.191763057280316,114.89812816776154,69.65975644186831,6
24.84892788420775,14.789411803535035,174.65068813968537,179.4046520382292,30.761248459738272,11.63791868499161,115.20839139929431,70.5419086726936,6
24.7880591808434,14.841687053034208,174.53302864649885,179.30469981241222,31.30334613496417,11.959280532495525,115.01588446363854,69.57504485851291,6
24.46558497572745,14.609507361914671,174.50825852235337,179.1120601839962,31.45559075536804,11.982469718877656,115.07065303283412,69.52762809728677,6
24.51506494429572,14.66640205408406,174.37356885496308,178.79998416380042,31.05738410206034,11.87248904825135,114.72441535155986,69.50853826898079,6
24.318048627285105,14.69100865245038,174.35319875822142,178.8631647848894,31.97362601674137,11.840644740914977,115.27923089707238,70.70539650168628,6
24.150495161494547,14.494145832454164,174.7002660878514,179.16128980477117,30.46851250745109,12.615579773573035,115.33654370494428,70.3282578517575,6
24.341207505960263,14.348043150793528,174.63247005136796,179.08401532911734,29.23328205644926,12.572121821595182,115.52788289691696,71.029006539165,6
24.42766143736829,13.688889801692737,174.980488801606,179.31913541818,28.87345936919725,12.164374583145207,115.07172433976228,70.1369775825142,6
24.477634321552856,13.842660243204726,175.18024117551738,179.31587652387984,27.40912540801256,11.751003975097255,114.73596705299204,70.31194423232405,6
24.005710026803925,13.88691266355474,175.14769793929133,178.95638844854415,25.991153983930225,11.84419575621822,114.81619800780187,69.9393553852853,6
24.3342189392384,14.112875093682062,175.1590715828666,179.03713808678825,28.528705099421504,11.688693115418662,114.91437109253047,70.40557055231693,6
24.787362347447928,13.926156743464457,175.40961622478588,178.92669224634906,30.993757235430348,11.638714198210302,115.03873139618771,70.28797125400321,6
