leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.20502948823404,14.550682848295532,140.67331318749723,81.72950118338719,40.84543233854012,16.87620433672307,173.27673990104398,172.24259773856912,6
30.10064600949563,14.835381473203396,140.08129083021413,81.70036982483288,41.48686515586864,17.192928899123075,173.42199853822294,172.52021501668074,6
29.90955492823298,14.853068603902004,140.57026270192202,81.49462757369633,41.81700706139178,17.36207330343828,173.18878910115455,172.4279527066751,6
29.6992153363666,14.7525971025793,140.37499426039358,81.81392224799208,41.33148896137113,17.569397199295945,173.04225411616858,172.31405236776487,6
29.25355830151924,14.700748676456865,139.79113279705817,80.81881314231595,41.3891731337304,17.38502931680817,173.1269775000229,172.30067676968378,6
29.239044548872823,14.394498405972673,140.01788943633412,81.42593325491077,41.82339298709571,17.301049748718928,173.28467312483028,172.42874355306597,6
29.29040647148581,14.342457977804346,140.2654186830112,81.5960800651743,41.787990658835966,17.24102368931332,173.45246002006647,172.61140812248547,6
29.340967868781224,14.246706711734507,140.48690131380442,81.54983687979154,41.51729234375279,17.232418157016202,173.37513208791006,172.6261560551414,6
29.33683373588009,14.006062921525729,140.34877316235378,81.53947619121715,40.989354245769086,17.250203602487304,173.32842329943205,172.5564699083546,6
29.69479674451202,14.02605569908736,139.97372943284566,81.6080053412395,41.19884476957738,17.338406957063125,173.34481778256963,172.43141214612425,6
29.69673843670545,14.137763108429125,139.76968942549826,81.66298330057771,40.9679342741981,17.640620501109996,173.31913254248406,172.45043472307336,6
29.41813059861329,13.925210801422583,139.8002002078511,82.0234235011576,40.54970131908125,17.522049215845815,173.181587846256,172.20761641087512,6
29.163148233723096,13.99548372251907,139.57240324117177,82.90111332592892,40.72342240896573,17.65905434545059,173.08234381776984,172.15096128612393,6
29.31900815811125,13.940086435754193,138.83524127839394,82.96459112585552,41.02412368638552,18.018163956810284,173.09120885470514,171.9596644231628,6
29.27941922326941,14.127497862932069,139.03706947009255,83.0054936414968,41.32230302790056,17.996973630542577,173.16378444693672,172.1958352552549,6
29.54802152483408,14.235301273934011,139.03696639985176,83.94096278044515,41.83134866247048,18.08245667182902,173.03864268057475,171.9524727424013,6
30.10826088413468,14.23764025492012,138.86104201354172,84.55650448545049,41.39164951032243,18.139381522898127,173.04903604157215,171.98552878101586,6
30.18316306410245,14.388258610768114,138.82298444097063,84.92175366441847,41.24068593439241,18.21191953302084,172.9562591981995,171.8903864851135,6
30.33117853247518,14.307570343709882,139.00756380752384,85.32735625331816,41.02219063646542,18.35746736573804,172.9381377690002,171.7337508647879,6
29.982737054883447,14.2632560860494,138.71828990455316,86.11265403806703,40.50905420557971,18.359164719762912,172.8661947650682,171.77387384084952,6
29.80962472041768,14.223085034931628,138.7545745184907,87.47385731962555,40.83598614128167,18.526589246762587,173.05764446941365,172.01083486311882,6
30.045099697657594,14.104033910101265,138.5828936110772,86.90304095251275,41.03620212002549,18.536009248938925,172.99325999183768,171.971925211429,6
30.01766802312647,14.198885564971928,138.92351794221938,87.43512187753669,40.67337470879934,18.512667512571824,173.03986554608105,171.8696760182316,6
30.30156103814977,14.2421710963053,138.79898664712152,86.7419877082952,40.57259702517704,18.47739281705376,173.0216389214202,171.72143817633,6
30.09924304142524,14.499141767920284,138.92196537193652,86.99764042958765,40.44364663689253,18.57442847332592,173.05321684536867,171.62030775951212,6
30.24057998602789,14.532690052968524,138.94857139248458,86.83188873602865,40.60247029958314,18.82916698124577,172.9516238331513,171.63227685545766,6
30.08320935987268,14.49056456855502,138.7646338161084,86.60083973543266,40.69196018339749,18.874113549096545,172.95298866699488,171.79056155857094,6
29.98038388133302,14.499764934421773,138.46285605526325,86.24545344360371,40.47888584109338,18.88847193574521,173.00731266615338,171.70333504220795,6
30.40941592586814,14.566053797196885,138.54811576754807,86.30578101640685,40.36589946147689,18.986990104877933,172.89367122214233,171.5403455180801,6
30.057207476294387,14.311713488373336,138.67554830686325,86.81798862997783,40.223867220130266,18.942281601432004,172.82908980542382,171.42730730031508,6
