leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
74.76562781895541,25.15898247030785,177.8142378757573,175.76466775710335,78.3928028760034,18.868336337021024,154.56628375698838,130.4515388729394,6
73.2312601695437,25.20319266176,177.6456578781331,175.82756324008008,76.51704941942415,18.506401033124178,155.5534821453735,131.39347509061818,6
73.67912127350564,25.1528468295146,177.8314264828136,175.943144649725,76.88423659962223,18.89224126983144,155.0842459857103,130.7821758993127,6
64.02019807960781,23.60378304443902,178.1703958334693,177.6434533527771,72.94363468903035,17.59567143600146,156.55648332581094,132.72525677326638,6
65.18278076288465,23.80646052621442,178.28932043285886,177.81913319852023,73.65914432054464,17.784264838463095,156.92801147722952,132.1347398627125,6
67.44592233811859,24.127672693123884,178.30431239246428,177.98679204627675,77.25984431558983,18.11444976392883,157.50252549755265,132.2062377384585,6
65.56167552979727,24.04195385928633,178.0909822267571,177.79927787795998,76.90042692680122,18.4483186281924,158.05324975935486,132.54582251365224,6
65.37769339082446,24.076372310207688,178.1627622081933,177.93655426534872,75.23835278713113,18.791966365012087,158.0361480680256,131.995977076899,6
61.69447947765871,23.62597643210089,178.1489344069401,177.97218249615574,71.57144690380584,17.77732315450972,158.77062359711755,131.26471971251306,6
62.03999431461227,23.87061482984434,178.09580327048857,177.93224745566434,71.93015391173381,18.01807726744188,158.74535221567402,131.7131417717295,6
60.81248335942481,23.90518986205328,178.3341567847148,178.24982044063393,71.63741721314507,17.850969739075286,159.46085789867138,132.59091377806288,6
58.90975145995014,24.0256334859748,178.30753859433025,178.3807337965733,72.83451857193404,18.23728963753845,159.8002338909938,133.3696481333104,6
58.98586468561925,23.92592250110906,178.34503559611977,178.61348395316423,71.82575523396237,18.41373197326409,159.74435174487505,133.0947951804273,6
60.22884638628853,23.959580101355705,178.24942463511192,178.46325363619584,71.48610365590694,18.43097753552233,160.0001444736526,133.8222470894474,6
61.052659422831184,24.21626440217093,178.3748877141969,178.728441904883,72.3532650032987,18.549968676189188,160.1857797680725,133.64746960548925,6
61.15122318664041,24.09314257398162,178.36983596233293,178.75449402230595,71.87773233257448,18.700791703221,160.1181702489965,133.82383766665595,6
60.52998111629598,24.093945817183048,178.41989084196535,178.7411628911281,70.71981058188113,18.511936187613163,159.99145089360047,133.41686213511255,6
60.28486001673397,24.0933839979354,178.4246936648197,178.842663468256,71.88120110466117,18.523125434481727,160.17458664222258,134.47293477492366,6
59.4151042252321,24.270686408621124,178.1993160468731,178.59925721970038,71.94535616971069,18.48245496629353,159.7393766754176,134.08629118909667,6
59.4547809541784,24.33189624523788,178.37275996896705,178.84819072636236,71.91667365091831,18.416306860700715,159.4681072425466,133.7006784907015,6
58.94045336717252,24.270535627581435,178.2308448829779,178.93700027734005,71.0560500570035,18.38632961053527,159.6266756949204,133.40465349276303,6
58.74701931558091,24.0682362738239,178.29976362832184,179.04266356031488,70.76617186227594,18.259316555264927,159.42135309941182,133.170999386085,6
59.90638064489781,24.22984239483361,178.2982353550152,179.04761347245488,71.48124455247897,18.267545895804314,159.23371689115834,132.95120796388392,6
60.33188088178566,24.321582846634097,178.37923928879283,179.0754252383461,73.0907647375722,18.607246366927782,158.85037049740336,133.66134785337238,6
61.00969591485975,24.46097597020628,178.34365623083448,179.0263107573419,73.74900560004282,18.929541235790342,158.44971853538888,133.17523397413282,6
61.26948591363328,24.5702641016303,178.0743508267794,178.73061670675108,75.06146372206283,18.6454188526246,158.7250180552622,133.8664600641064,6
61.562111760176286,24.32761332961257,178.12367055305108,178.8792591895234,74.54967682746651,18.50161234681072,158.74718521121395,133.21245956859778,6
60.36963314543463,24.093971437348767,178.2024188267973,178.88740377286362,73.77983930681629,18.27939199307603,158.63347359886112,132.47322185197274,6
61.05272447741806,23.921573784874624,178.15693434859944,178.9725057343825,75.1358718977522,18.58680550881305,158.52115426856392,132.37547267666687,6
61.90435367893824,24.031623214918906,178.32829062824706,179.04005431307607,76.43529610094213,18.824909234993893,158.10494610936067,132.31743684065836,6
