leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
67.66062739993384,25.541747324825103,178.72140426920942,178.29064466618513,64.58319364452672,17.394493131428895,159.07629011137297,132.65841746315442,6
65.85315416218478,25.19996792456673,178.82287153313703,178.51019240752643,63.6344207518813,17.313347659650397,159.20702474270345,132.11656602177396,6
66.13403836775518,25.622248372593987,178.66237748534232,178.14917122284672,65.85546752126642,17.472331274090536,159.11186847254626,131.90983687957322,6
65.98150801410117,25.51348690575889,178.70544026430494,178.16611820531068,65.02700589196094,17.41943989161747,158.79168585203217,131.62354818879885,6
64.41715864742382,25.099669904461848,178.60383569525803,178.23225398525813,64.42437704366986,17.18989299811025,159.83118814153588,133.24939187947254,6
64.22327507662018,25.209010293181176,178.581181851385,178.1476881482652,65.15748697695801,17.4155307378205,160.08145886873984,132.99768751527105,6
64.09021248168733,24.987413337528807,178.74534712271972,178.2578220321977,65.88493088867445,17.57787392400616,160.10073369452468,132.34208765248638,6
64.55125560232044,25.12736076440616,178.5658771840427,178.217116987127,67.89156849354539,17.77942068683685,160.0475270615095,132.4902774755233,6
63.64431670969776,25.36843257962943,178.66915589044166,178.30619154659416,67.72597636270243,17.88414359831305,160.03786738743457,132.9622999970784,6
63.21872732135586,25.339872016356185,178.81450691457854,178.41205911636322,67.3660888113163,17.929305768637388,160.27646995054062,132.96334068791091,6
64.49437112273904,25.078255418268565,178.65610081468645,178.1610111659586,68.38392135475294,18.230407663631134,159.83645510161546,135.27617663552152,6
64.0385076028626,24.59320520199967,178.3802300106451,178.0805766817604,68.08800895039344,18.05278255026646,160.55901979408884,135.32856005615088,6
64.81213317740277,24.50600502742413,178.2494027119784,178.04416144827232,68.64537213300035,17.868416975044408,160.22417391027193,135.98119378399875,6
63.95297636451289,24.89738407393804,178.24402975624486,178.1441377749879,67.77574547634373,17.802633948651454,160.7749849780585,136.97051581642307,6
63.9108431870533,25.0044836928788,178.33709007060776,178.23492632864188,66.29055207023214,17.495498065725823,160.55173000128042,136.64024053622526,6
62.26777702403358,24.623889113651806,178.25783258683146,178.1658767077506,65.7427695645435,17.13379741421117,160.96039266618277,136.0293487636696,6
62.00128687065301,24.373836705930373,178.34497047010987,178.38265825166766,66.94112590290923,17.12406208266377,160.97887180148777,136.27907086762318,6
62.57831919498381,24.48926716833739,178.13321710046367,178.13557288819214,68.2174532323263,17.19638477413986,160.64011910460934,136.63110698905624,6
62.77562007204296,24.60581144574673,178.36371230520604,178.20784985637258,67.60810399841549,16.94989556003632,160.48192539723988,136.30110676609343,6
63.19736455978038,24.60856051141712,178.34531554726271,178.28538587517477,69.16149508180685,17.218356378186627,160.2496743272462,135.9567483837932,6
63.47489493895549,24.756310995615976,178.2969094914321,178.30373310574288,69.70699813977748,17.373435367699432,160.2368920485883,136.3686795359662,6
63.21084323849177,24.913244533397,178.4618657881028,178.44216186596432,68.89281148975049,17.545948298245342,160.21905045823326,136.47258180066606,6
63.34377299581416,24.751191119297925,178.5625146298452,178.4701838371124,67.16993600186406,17.27828745434945,160.49315573147447,136.82501161906674,6
60.70748088902598,24.4089105073927,178.59973988392903,178.6266016446212,67.72230958271213,17.090104892112215,160.53167733434324,137.05786555057733,6
61.36736208456213,24.079406268505338,178.55499500493235,178.4967043998102,68.17986713094892,17.159034893582255,160.52475673693257,137.31969590000278,6
62.3899301313044,24.44968541645981,178.34200745140456,178.29956395227163,68.95317637184844,17.113434403374338,160.34116759570003,137.04873650796148,6
62.85827313919134,24.66736472003805,178.3608405753952,178.4252417464854,71.17393781378703,17.586526445512586,160.40221982443708,137.0035030760508,6
61.85540854708706,24.246809223734218,178.37649086844164,178.4571975245481,69.88151650314468,17.36998506084398,160.1928928266351,136.74631309760215,6
62.52923845271338,24.904171101766167,178.5667960422416,178.67107299633938,69.81611518684966,17.470865315352714,160.21853316039216,136.58106566091092,6
62.7228185920228,24.954111290920583,178.3926730696773,178.3642035124745,69.57170954120515,17.57023810365718,160.2832980908624,136.7594690056975,6
