leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.69244230111981,11.17021626034843,149.94311946736144,112.92796852521442,20.904683696041506,21.67888679798024,179.13147255407287,177.46581822127268,6
22.231770158267523,11.71333548619548,152.2121682617631,116.67017258417384,21.272936537075086,21.74155570357144,179.43741721047306,177.50055870799147,6
22.09187199077509,12.15664066002259,153.50853661420976,120.47373760523168,21.45878197218361,21.514362537607383,179.2489421433066,177.67514239918174,6
21.78796105193539,12.19777063826382,156.3365073315258,126.8811858337084,22.01298883310224,21.32916454636015,179.69716379368515,177.76181774383934,6
22.17537517172138,12.066424483039576,157.7279489685563,132.34225487507308,22.018620405721155,20.830474446926804,179.7680303288836,178.5737189776771,6
22.09142474564688,11.681172608615654,159.30297786055337,138.52394685670114,21.44501256197269,20.39488192894132,179.7723164022349,178.3572897541478,6
22.241071149998152,11.923819250744865,161.72077407564288,143.79797671061215,21.217622566410355,20.632771303370724,179.56390234785732,177.6610973247466,6
22.65130177042705,12.2013922216203,164.4769404822093,150.21675255641554,21.421288981581515,21.249335166675028,179.2745369461993,177.5102646656292,6
22.914813846108228,12.487704722429427,166.73739164873356,156.8631178971575,21.07813813820654,21.19922202079701,179.01331663039588,177.69643064299797,6
22.95120917457952,11.710829219560832,168.9413109913466,162.0368150549683,20.90857029860495,21.17456385954355,178.85211568047313,178.0022890846717,6
23.488731141450003,12.090779985640587,170.6577644253097,165.7075247843351,21.021549656756164,21.14138126442951,179.15663808042322,178.32179678397847,6
22.361878694767736,11.693276356575536,171.7806843661188,168.04395735866822,20.694918455127173,20.93847045867756,179.00461890085498,178.19656498712106,6
23.392417173675444,11.79136055635803,172.40086806246205,169.3361220697728,21.39762705139664,20.719670930289293,178.87429635457548,177.50299163971636,6
23.478438725931003,12.910860773520149,172.79021684451976,169.7696951607116,21.747899777179207,20.50503383089508,179.08251639316524,177.18790872547734,6
24.182870466376627,13.127188925373046,172.5583650955692,170.11864135876058,21.63231919139705,19.854187669603643,179.00334641852714,177.16467509470755,6
24.42733656762434,13.253898694525711,173.4634375729299,171.10669243277476,22.011458373675488,19.20250235861307,179.3408081411847,177.07990012075666,6
24.626911324112445,12.366996280546232,173.79909313421518,171.15012943786166,21.38712229080741,18.67274224608268,179.87228903373187,177.7902845642542,6
25.003878143783528,12.215800403155342,174.80386250096265,172.9845328995194,21.81208525983748,18.036762533456645,179.89330169787027,177.75453746632627,6
25.52533855031825,12.266649073896264,174.99600677452452,173.6092056714379,22.51932029517276,18.356047834273053,179.4840600861946,179.08399376529923,6
25.949536247350885,12.346615090313383,174.7392683316847,172.9880348621469,22.063020837840337,17.862138252977516,179.4787364525206,178.2538786372554,6
26.407777769137954,12.416180306474384,174.34482914612332,172.40985739244638,22.12957892360767,18.71725339484207,179.59691426424934,177.38764442972806,6
25.2953800516055,12.730885186607049,173.80571069775252,171.06948431952222,22.23363617792701,18.94214175343896,179.90161746623392,176.4313300214198,6
26.17914274705491,13.411441378009169,173.19884494566756,169.89652294100748,21.33618163017783,18.429895915999943,179.92886858916555,176.95254636643938,6
24.881551255405963,13.609000888751664,172.63019294808944,169.46903858850473,20.179266583095306,19.07262504764953,179.50870674770457,176.81724311963166,6
22.75632116197924,14.671440677733225,172.75783674664834,169.3234065554446,20.0210335848918,18.37985433859476,179.53882613382717,176.79515709735347,6
23.89716200340491,14.027430395408793,172.8332568502248,169.7438606613714,20.60443811351938,17.923892096724167,179.44838998241835,176.85637115035996,6
23.624990647252343,13.740417191043967,173.04362034388467,169.75134148150815,20.53544086073823,18.61823390595441,179.96746922131717,177.1902113235798,6
23.32759399172831,15.073561601509594,172.8734105824946,169.7761025579815,21.945704595257528,18.44215880885034,179.94423473120025,177.11551403097025,6
22.959537614609697,16.064188787502694,172.87104207149494,169.85318917363588,20.94220456183791,17.643609583170303,179.6910055319637,177.0434255680764,6
23.120839232300227,15.906335688279452,172.75068541742098,169.9353873412078,20.840144828138023,16.73171103088727,179.63104477263656,177.39208747736916,6
