leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.8582679506022,18.23657019150769,149.57774830476112,110.72480538266274,20.63125561037124,15.461978061723553,179.41400726872115,178.26636631075803,6
22.710476772233942,18.98474170053323,149.63407969235146,110.49643618072396,20.13909327619963,15.328867839356011,179.4003580986475,178.4081294677603,6
22.452326217850008,18.59360542534709,150.12839311233057,109.96267286354367,19.56336987175727,15.310758929972902,179.34257843485878,178.16157117629942,6
22.71270639618236,18.67977441531029,150.42160986695447,110.50636562145928,19.34764296001928,15.360541919136615,178.95357099525438,178.5370351326703,6
22.990772116040205,18.956901217204663,149.9057718681144,110.0478635143611,19.169592740292035,15.259360077571484,179.35933984631245,178.1865223210807,6
24.16425019997177,18.891653891729185,150.34050653233788,109.8806076344196,19.47937189219365,15.55495840318556,178.76675825032103,178.55128917582286,6
24.9103563899601,18.327949790265308,150.31263436507908,110.51321343156914,18.84837606731316,16.414882573237453,178.28142738234655,178.61323489586826,6
25.033106255934754,17.609064345888246,150.0800701369461,110.63494603112798,18.50089486085888,16.517735307094036,178.10304309934585,178.7243327770744,6
25.749823689360483,17.699148022929172,150.54940211994978,111.14474979975871,18.48786215435438,16.64497579900448,177.37963598777563,179.2029647186871,6
25.77933973515825,17.788924184181973,150.67471275448568,110.90639640833962,17.935331997157135,15.872135830170151,177.3577961731613,178.6481377463334,6
27.0073234390421,15.525395551996064,150.98147339178502,111.5872004090894,18.41262823122908,16.320928340443693,177.523303008318,178.0965328093322,6
26.55973739208752,15.724392533989295,150.4671449348693,111.85185832448138,17.904189500331192,16.915024831358455,177.7530958680789,177.9190447177201,6
27.34097126109369,16.01705067334159,151.12733248010323,111.98228767756112,18.2692334836992,16.67622400689988,177.27568029842465,177.83573597827794,6
27.960354531532776,16.337113654892008,151.97420054445607,112.3097101035602,17.336005015664355,16.890844301559138,176.8339270877658,177.7349150364347,6
28.08111030006368,16.561508852405126,152.4762330839279,112.7665833343918,17.1968952299445,17.15582442854762,176.91136592667115,177.38511691682393,6
28.90192048413444,16.6746783494127,152.32207208113397,112.41674590587152,16.947873255580827,16.617342921993245,176.90819405542467,177.4327528905773,6
28.307821618912104,16.600505049578597,152.61845271067435,112.48415708140048,16.559437782902034,15.885640013836955,176.94174007679638,177.34787919307453,6
27.637312782592367,16.292152634048513,152.40169653784838,113.18785517041248,16.310736121272896,15.755725294385403,177.22573111880885,177.85197625295015,6
27.65576462527592,16.21144436169379,153.41206058113576,114.2932908427352,16.149438098618763,16.63199278785002,178.02252187299675,177.704192486003,6
27.98597634279485,16.15705316042537,154.08779238237796,115.02421953282636,16.437489035093087,17.31024266392497,178.46321906587042,177.67082864947326,6
27.710586870785995,14.741529259775788,153.64814148807469,114.71867297419392,17.07637982603971,17.025468981614278,178.77237847528338,177.44652922075025,6
27.212332109687143,13.87522246966629,153.45601261854864,114.4196553482406,17.041893377602932,16.557436951779806,178.6743555118259,177.4715662443897,6
26.94569464690389,14.273075852023208,152.56258919198342,114.24538023010597,17.465953155097253,16.97126287294533,178.8224062050197,177.59528764439406,6
27.32938617574124,14.39985408081852,152.51697512545908,114.13332435245738,17.54209822891123,17.16420870222408,178.86759340476326,177.65534829608387,6
27.131494591368963,14.951828669838646,152.3281519322604,113.45155468800988,17.603441424961677,17.116180467543575,179.10507296366035,177.3918489845636,6
27.512976277024578,15.110313757013673,151.88287990641666,113.4776769122733,17.439469725129264,17.283277583803955,179.19550323874068,177.36883147643678,6
26.877892142456933,15.46455361270112,152.4533234545029,114.13388568899992,17.270820184287487,16.77060627641888,179.161369820347,177.3431606089994,6
26.227243758223867,15.599751718053874,152.0286099081022,114.15158816528296,17.441665695672093,16.684156630002338,179.36857541112846,177.05719000553097,6
25.64002069923888,15.547196047639703,151.81626615356805,113.70513871149834,16.801129401484786,15.977937825226372,179.37184234688365,177.1904142332037,6
25.40836944999256,15.97300598378701,152.00495862215377,113.5629742273851,16.63204080591613,15.60111460776507,179.3255260073859,176.9592161686767,6
