leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.797413716494454,15.28962911015584,175.36691923951477,178.24070056713535,21.601204415700032,10.579912494093737,115.41365526440724,72.66579583646168,6
24.26732313306996,15.595871186370193,175.46472461916613,178.34578852924912,21.457046071893807,10.792386832194776,114.9226281352478,72.33571607222652,6
23.511154368104243,15.537470957360926,175.39384876557807,178.19122587817358,21.77684618601075,10.578494186617856,114.9793046323882,72.62425944787734,6
23.127488985542843,15.317751738401036,175.57947259512383,178.35370839610874,22.08376224362112,10.723141537987232,114.51536277425268,72.09893913332675,6
23.38371003929378,15.155686487589632,175.54177971504282,178.3031580766199,22.2740034688448,10.742841934501614,114.58359920482005,72.34045629237832,6
23.782457842278657,15.413164203601212,175.38573853156186,178.2622493599948,23.899918008914085,10.114287832741311,115.03235187577192,72.71053078769008,6
23.762048886137904,15.401137301095556,175.51118036042865,178.44808914286276,23.294469522283887,10.026062898078456,115.27505206514522,73.08173764625407,6
23.700973116111143,15.549733998963054,175.60627744632905,178.535795027397,22.04997563862152,10.16711644702233,115.08506697811691,72.57331471423433,6
23.885056178443413,15.385406297483666,175.54067642468704,178.4339554930635,22.86946144058613,10.270441110677323,115.35218546304768,73.08927404358877,6
23.54137841697348,15.113575295698118,175.47418020607597,178.52940776266388,22.92943837133128,10.23927077697418,115.56515214329784,73.11765677698908,6
23.59264894126579,15.19136905196136,175.67883187820283,178.68280595015418,22.700274727533525,10.322077442535724,115.66536059157116,72.69433796399353,6
24.061516506897384,15.163488417325846,175.80983410954855,178.7212716188545,23.30169567963797,10.55283331425814,115.52680231124086,72.39308276427519,6
23.83154088287603,15.000265997889237,175.65986920636283,178.46349877457718,22.63365744864664,10.053682862180134,115.5792761429301,73.0386327889561,6
24.030937583597023,15.04552284406061,175.57462971570217,178.21748434261193,21.961621035394977,9.814528162805336,115.89929532215749,73.4844768479409,6
24.01119261312218,15.122278078553329,175.6232456741914,178.5859571275442,22.33720192981669,9.90312011679847,115.9079391180461,73.31006312188154,6
24.49896541017607,15.345921735926986,175.581842522894,178.81093756218735,21.73674470716101,9.867854347382508,116.26231900434854,73.75768970954442,6
24.177577851761104,15.22825889690174,175.5363493738644,178.7757033675429,21.58592895307812,9.75770594963503,116.0676874615758,73.483432826914,6
24.325826001154155,15.104036591131424,175.53675590358316,178.50142760174415,22.18816942893384,10.028239538614296,115.45411263947622,73.07239341551609,6
23.9555119340521,15.131514688839276,176.14122110430714,178.65763071872678,23.686025798124074,9.798589821196428,113.95924282316042,71.89206850952613,6
23.970715306360454,15.315259804427985,176.0353951705908,178.50236908543295,26.49988585509444,9.47019882271842,114.48226292308168,72.51555330908681,6
23.73005281336897,15.119318053719786,176.06805166378882,178.5387590748335,26.367453035009937,9.10326296944536,114.33401119720682,72.4590498464059,6
23.477276722993903,15.12798200565893,176.2598003810279,178.53150286728462,26.20948881914692,9.712005667770734,114.12116257413604,72.56411133258813,6
23.62109164790741,15.070311958641089,176.05828624537185,178.11325690380215,25.450514007034613,9.738505851287314,114.16677465074784,72.71396231044636,6
23.360148582005856,14.89197954366266,176.07919973070184,178.31195608924392,25.393853763725748,9.785745868018113,114.54595353193815,72.49642447985235,6
23.47785009069808,15.053258085511224,175.8592129523976,178.1444876657182,25.46282490584165,9.773946390600278,114.44856315597988,72.56404651689424,6
22.87875956393909,14.990099831866564,175.873280035959,178.0920940588723,25.21849614183595,9.689216862324669,113.9027981442528,71.66792911506194,6
23.13366762798385,15.200837160367104,175.5784284674546,177.784375291922,24.15103312656069,10.079793759454304,114.64202928123294,72.01358004348647,6
23.28116519243987,15.253752911290167,175.59330217787397,177.7661257048324,24.597588702884025,9.829190134142213,114.84579980972586,72.22920624073049,6
23.049944166854782,15.238938028151807,175.635616671136,177.74824223638967,25.331664267252243,10.201780496280843,114.6730947903065,72.61769310570688,6
23.317072193677525,15.282809174334794,175.74152612902262,178.0769250792609,25.599073349067247,9.830882372594132,115.01307871506631,72.47236517741987,6
