leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.75066383903592,15.754045501683713,177.19295485404987,178.8553001459568,38.69782801935631,11.370736051600788,142.58191762750155,101.92578197263752,6
28.384310410582422,16.091956449194512,176.70154782480316,178.92579748646384,39.41174417496557,11.38578822555353,142.23460630549778,101.89240706885629,6
28.874934549452963,16.4445944377477,176.58950669731468,178.85383766107194,39.56162251027131,11.383584830802628,141.8156164775577,101.16094839458806,6
28.01219477509737,16.773428068767323,176.89150749250138,178.6740741631728,38.65151215567805,11.24851513379812,143.0310459900997,101.78407918681096,6
28.14476392948338,16.935043251897586,176.97814415101763,178.43555033463767,38.30365695548868,11.223220541048011,144.0025440546201,103.21121830421583,6
28.27091152776024,17.20104323327963,176.97631124629766,178.30297535148912,37.21317767744854,11.033763487268567,143.67622232968748,102.93560629778176,6
28.91727124629353,17.78676017206231,177.29890274737485,177.92675934198076,37.18787155957031,11.066738684245983,144.15257779869088,102.67110008079916,6
29.67148501821132,18.04360964868075,177.63008534377522,177.42302578634408,37.16620120362284,11.176839342891158,143.96747887212908,102.93182695541866,6
29.25015681671673,18.03796833294137,177.47741999240762,177.78672374389927,37.541782131061424,11.317868787146612,144.1008221184845,103.50412735903426,6
28.773475425237443,17.86959801306509,177.61507133672274,177.971014676289,37.03084733474624,11.365435948989091,144.31444631505008,103.88271388017458,6
29.710546409317168,17.752698643053765,177.4853879521642,177.96577293965424,36.68381780269774,10.580871836896744,143.18892483878673,103.54507869011876,6
29.8898434278479,17.74261598949644,177.72800071958315,177.8504640003579,36.64527468739522,10.486797963856858,144.06627324005706,103.9922655680037,6
29.561682172241923,17.52081964273492,177.7236098492732,178.03952766054616,36.51528460816777,10.77030761896006,143.59787753317576,103.82879619830292,6
29.49125787586009,17.65558479019334,177.49418627178795,178.08515033737822,36.652836756499774,10.819292631704544,144.23086432719592,104.93494384463791,6
29.14232781307981,17.563295661679533,177.48383128160023,178.15477733098086,36.27488482807271,10.866749358241528,144.30318694704772,104.83226816360448,6
29.18358976944467,17.30611392769782,177.6843699351749,178.16388424028753,35.90214836146516,11.052259916622628,144.44371890933357,105.0155463549117,6
28.89688315996156,17.206476061914135,177.67790448380123,178.20383137688992,36.0298165527452,10.912317587892668,144.16875040786735,105.85353529302247,6
28.429470744656,17.3937709995085,176.80672448138657,178.65571095601285,35.684532372198255,10.447396580638229,145.24783276106342,105.58396597090452,6
28.69226308667793,17.35152221236125,176.99794301968774,178.28962731864422,36.22580837613331,10.744630809591422,145.91145496640667,106.6265816768118,6
28.442765814520147,17.618504157668095,176.95759784684105,178.3893881609968,36.80157008881638,10.587484342287595,146.27427092013176,106.77293966757976,6
28.988260534110605,17.8545248460209,176.76948170177795,179.01898674129512,36.89730670931411,10.474258274751609,145.74371084816687,106.0269036384168,6
29.1375015422084,17.814439406206713,177.0072452030128,178.73812432180026,36.72416262636573,10.608324391364164,145.2986660094219,104.95813697285854,6
28.875052484726087,17.664653959020423,177.11439361115623,178.60770743719306,36.48477855939462,10.744289270856322,145.46612739275088,105.0503883610112,6
29.222309580110284,17.92367263406234,177.26340361772162,178.49958776867945,37.04161467213315,10.711226540772508,145.39803037305077,104.56532181575837,6
28.97809497864959,18.39390476546901,177.03805981645644,178.9981545530095,35.8202557191321,10.520601232530804,144.21757988686147,103.43191936736304,6
30.27625060053267,18.875066801683644,177.16770001774927,178.80117806492694,36.10693165120151,11.224412450208131,144.93116291257925,104.2587653091412,6
30.228192458509923,18.78574704226216,177.4876854907962,178.55547509907046,36.03921269720136,11.385097662302352,144.95979170274666,104.19076324467056,6
30.198743881866985,19.668816602389256,177.7764089793653,178.3305880993518,35.865373926767234,11.838296107217852,144.86219174523202,104.89071686986902,6
30.435071663810405,20.10084889924856,177.87822416137308,178.50828367458553,37.00880793162168,12.032680614797112,144.8158218578734,105.26345333766515,6
30.63201094185524,20.571191050327464,178.0388827630147,178.52787731212717,36.89213604700501,12.076222578791665,145.043563357531,105.58347252812906,6
