leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.65607826038863,14.638980853937396,175.5831715168076,176.73153894957372,37.97115248635503,11.799261459187704,123.95013430649004,84.05061894298574,6
32.43372026220482,14.87828955840741,175.91810733499054,176.89327543034844,38.99560265256344,11.813648739878136,124.23705302432614,84.62523813077185,6
32.481750179967925,14.81469494582748,175.91673195146876,176.98188910938808,38.7682686734132,11.572091128612843,124.25898930193075,84.84585825209695,6
33.232957548864725,15.32160474285372,175.70648125861078,176.9484571177321,38.24316728933032,11.373898799182223,123.81524272925088,84.22923206093097,6
32.82806243556321,15.361022899232369,175.67751165709288,176.9121346851962,38.19613107130533,11.252734539752796,123.58942550719117,83.84781605873346,6
32.851525671657235,15.477820510231997,175.96083455421683,177.09954690095267,37.991606994401,11.53608036595086,123.40024342639714,83.97238357344027,6
33.11792630876014,15.559720016001789,175.92650103466244,177.01612112685365,38.234222597970266,11.451881137646222,123.1275150771259,83.78621523822939,6
32.93320333651799,15.399845918842,175.93285858983694,176.84352036893006,37.99528041127976,11.47028106206242,123.92002917174716,84.71738669573006,6
33.00219961422164,15.576145766661927,175.96144674907936,176.7825926588171,38.19445589092023,11.609239837558103,124.08704797033012,84.73861780165868,6
33.22352743116055,15.74861119285692,175.816041647552,176.82997824058293,38.17425428343677,11.521838665458985,124.06745733533506,85.03256741707331,6
33.0375796700078,15.636715389877285,175.956416916121,176.87396921921604,38.05882188625464,11.629637473230488,124.07835211118476,85.2358183588745,6
32.90550020524625,15.679376577507618,175.7050851007839,176.59743851744852,37.780782624641255,11.53648673971778,124.68203143079572,85.58588620218069,6
33.15473285762638,15.712299390544226,175.87808399964,176.7925532615461,37.587939087065166,11.50625383501139,124.66974531774548,84.68688871090473,6
33.19545135170696,15.64031165846978,176.03540465859317,176.98052407014376,37.47670943980469,11.175059840560372,124.438147179546,84.45161779295358,6
32.96350251696645,15.63031478094331,176.24242004950236,177.14587484207428,37.7506700882599,11.305129071750004,124.31719329154626,84.44809357962085,6
33.1840440253883,15.583365714468222,176.26268939674668,177.3281793010332,37.52536160785626,11.265146834522277,123.73655366261973,84.17598728518715,6
32.97712701330823,15.543450777175956,176.46365938236664,177.73423504581933,37.34359135968999,11.259597306803718,123.23260536184208,83.65896467459305,6
33.0103025256968,15.613903771296096,176.1860957935446,177.34199800379812,37.491832917023615,11.29693176951009,123.99597701328716,84.03218885119817,6
32.85956185591522,15.661515584419318,176.10926105523268,177.14067830907726,37.50400013696476,11.211783134866248,124.30035880863588,84.56213423880668,6
32.88101246793451,15.680872736676593,176.0873943820984,177.15772465300137,37.5619979421213,11.168720081236335,124.28080925401004,84.30533474171125,6
32.90576154481532,15.643342798418194,176.04188478082196,177.17985996451145,37.09014323845655,11.10517473775738,124.34949431927568,84.41568557467687,6
32.87493758663566,15.60732986981856,175.89020367623985,176.95945310324493,37.41416301373104,11.090027791999846,124.82520549886186,84.762866480157,6
32.99594926302485,15.725411336362011,175.89544551582253,176.75226647462398,37.69353886050887,11.021303504874597,124.84058466219278,84.89829796059043,6
33.05566925252896,15.44907389868457,175.8221022242182,176.77638258638396,37.88818633885562,10.956252512164117,124.70628728384888,85.18308920318424,6
32.958832272870374,15.353198211201768,175.80419368209417,176.9503733904361,37.8413748734574,10.990012897868793,124.7717807750278,84.90942634757971,6
32.659038352490484,15.350002600194353,175.7927070186092,176.98057983227127,37.05325358838853,10.978114036191151,124.98604924599562,84.59630955831037,6
32.78592490950157,15.258011599048038,175.57940553677662,176.6731630980002,36.92457399863724,10.815691154309,125.1778667043748,84.83181973021003,6
32.916732797511294,15.174098053006391,175.61626508630818,176.56279469742225,37.09708944858937,10.83687288792985,125.11724149032192,84.41204657029768,6
33.144209238779254,14.962404562050944,175.94165913893715,176.61199335018128,37.190929935666205,10.884470646318595,124.64098389198205,83.88541976965635,6
33.24493450385538,14.816970668814289,175.86643696721364,176.45989656992995,37.50357397846,11.041087203372156,124.90899519238737,84.91125554304467,6
