leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.630141684204407,14.687587509586184,176.00559056780654,178.47919820894975,28.576411207889773,8.170658321940142,127.01551589513709,87.15446754468235,6
27.507623010899263,14.658538524687136,175.86288275059053,178.46911720835794,28.441406425132985,8.112910297300196,126.91501923006138,86.78896210332547,6
27.511713740090723,14.330752368482674,176.1880264631162,178.28573597365445,28.465935259584427,8.382546773388412,126.25962746053376,86.88649628429472,6
27.158211824810603,14.340388468268452,176.29098998127077,178.15188346400296,28.18942608165501,8.301931144004595,126.722159471993,86.98850579909444,6
27.328218832772336,14.44962583729392,176.15363053379838,177.94660733681343,28.187047026902675,7.983785537561314,126.9171850409927,86.8546692899971,6
27.399606958996934,14.304073803897674,176.45616503286126,177.77066852769474,28.01223938904905,8.05704913589227,126.7960930906693,86.98621729549797,6
27.396219723870463,14.350283396811088,176.47346261189472,177.82031205525513,28.37648084927669,8.108512823537001,126.4830753076882,86.80357912183476,6
27.23310645349093,14.41773659980372,176.20110245574017,178.09988987974148,28.29110000508939,7.8631957409976225,126.73802445106251,86.82820307809945,6
26.91624213400801,14.1826853671161,176.210210227909,178.1571595782717,28.37897980523191,7.800363058493119,126.37615940449442,86.10161313036754,6
26.767141014162508,14.250388094911084,176.3558150292849,177.7392479574903,28.7174572166942,7.931675035712335,126.57284501433348,85.82861391845599,6
27.038805093716256,14.270382004052257,176.52316056478264,177.77019991724038,28.86215666332568,7.79159876589181,125.90613237931584,85.24849897730289,6
26.819908470544583,14.421077609577887,176.43505611349295,177.7625734571915,28.7943375387264,7.67893684177645,126.21698225661768,85.10331679911904,6
26.86163219947593,14.331311202816064,176.7841272486448,177.30796208354027,29.19935938730545,7.614058212705918,126.19477008009622,85.73665354592,6
26.96374867025845,14.529263345135778,176.3116756019316,177.78465929004963,29.618827274722385,7.452629457221232,125.9122541785045,85.09323503407653,6
27.06065974336545,14.472374234924905,176.37637089189514,177.83927655086327,29.641892496758835,7.645804710620499,126.46827539295693,85.27152176114397,6
27.11072135042108,14.341701353897989,176.4082806709972,177.93381691992744,29.328260944817814,7.795062142474501,126.30840202042626,85.61669854134438,6
26.673368150076133,14.30751379941943,176.43085197225204,178.11142013561033,29.232214974621417,7.984188690513849,126.21951060823184,85.47771887020946,6
26.742189031386115,14.36669096747321,176.3392688849029,178.22542837985483,28.988325837634346,7.842864837821583,125.90558112793582,84.98228621318206,6
26.951079858317225,14.303876075905372,176.40607285331205,178.42353889403776,28.52591889562839,7.629098607471992,126.3445242409343,85.78412310212963,6
27.022549472465432,14.339152717696596,176.50747681425176,178.15239804197074,28.36003960380097,7.618768875167327,126.1317547326568,85.3679482441058,6
27.003913093544185,14.248563620159686,176.62378523052118,177.96687348901503,28.333094936764407,7.51688422795511,126.35572118613118,85.73930485902498,6
27.19071365562875,14.232161721232886,176.52427613045722,177.89580145945789,28.58441918827577,7.546344645337775,126.33339123720012,85.54924492555598,6
27.2500838380578,14.348418908715235,176.59419872843617,177.8506339998171,28.6718684222284,7.529493614980331,126.05594498482117,85.30432165314436,6
27.16114950751413,14.366484655016166,176.2402124665417,178.29145028051428,28.70043325246364,7.559853243715438,126.2075629605984,85.39695724610208,6
27.07799529740648,14.432865932747466,176.21405573193354,178.15963935187702,28.65931491843138,7.896425603737626,126.42340213116024,85.92696574260738,6
27.14102687128914,14.244316402368993,176.305630745545,178.1605797106449,28.898715633638247,8.252241507117004,126.28667086816424,86.09895417278997,6
27.266783026053144,14.592202480158418,176.36738240386055,178.26291912780752,28.258204691397943,8.183051968672485,126.49668199747126,86.38561919224212,6
27.03269385046486,14.557932236360392,176.22300353966634,178.39350073154262,27.83759625745031,8.108872472936227,126.0022427791706,85.7567822346165,6
27.301909950736302,14.450473723360108,176.2922150121925,178.16732127914318,27.65955366306165,8.127344178654196,125.9931131821748,85.9392974226438,6
27.264977680628046,14.232927464105764,176.43929085890423,178.10350631836673,27.98795937271481,8.306802753963025,126.17053182131004,86.06973730418571,6
