leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
99.03811865551874,12.35756829446202,107.27819847883724,76.34726329856926,159.73676715245944,66.67497363277123,177.9415753776454,177.97376026992973,6
93.93068482297744,10.971298678221247,107.08125429076031,75.2060818061376,158.71381026544336,80.16450771285704,176.7489880698949,178.46536346514657,6
91.54673674442078,12.287859820406696,105.14943043354148,75.25531152324686,166.25533109540345,84.97665932278245,175.4463762365894,178.95810818121396,6
92.56793466869236,11.76284517357102,105.72864777848676,74.3564553417956,168.66995124694648,94.13780575872109,174.70474445224482,179.63705793597038,6
93.3638667141284,13.004800701464124,106.2798127480924,76.43954160531587,168.60943686732384,103.01211040918604,174.52141295228773,178.73915449269683,6
95.9723388891395,13.78827631295538,105.21347024214116,76.45867835323548,171.718250222425,102.82245368600366,174.8622791125565,177.91389119599987,6
98.06603787377746,15.557555466335945,104.45749764017144,76.67855773446786,160.1152629284634,103.4625331639973,174.953322965296,176.99537127270273,6
103.33444476064828,16.794207610715674,104.92532675191543,79.19797281409649,147.5416812861066,105.85493302439431,175.13921200279822,177.78336475577345,6
109.49620388782682,16.36735197355487,105.77865930911044,84.11184911947106,136.06974666054538,107.53941678425284,174.75682671129232,179.06756716902106,6
109.29899398393712,16.213735703616692,112.3309435681043,93.90185521685116,123.64956418972665,107.00908525128526,173.30037976794654,177.77418081895746,6
113.50107247063151,13.9226395206759,124.46236923328097,104.6994491901454,82.10110843340381,102.45891568417112,174.76158114855463,178.1606275310947,6
118.83618547197864,12.559837334240852,135.03041310393914,113.76521501220418,18.166049046622653,98.43924944972468,175.68581992119414,179.22544171182966,6
121.02209308355772,8.397295849780068,143.25292643786048,123.25934837639534,68.26343934289321,82.80996701779581,176.11621106118875,179.241779314551,6
126.26339036141646,6.700873279724067,152.9255267804938,135.82020568012678,51.10219360886117,56.30910987583213,177.83175012410751,178.4722789109042,6
129.42069503774354,5.711667543422019,159.04538903046162,146.06906231537857,81.09164155022621,32.744056350214855,179.38052338623933,178.89896545583355,6
134.57907402827863,4.5975338758006,167.40167362217656,162.1597901675464,94.92362127045648,22.644422127124628,179.70641656948445,178.99956849921415,6
148.05913995904302,6.434430094180274,173.17243758803974,171.51373571699872,111.68506552505367,20.000449761528525,177.74810756458973,179.5348973700944,6
153.98644944504463,7.484117181852107,176.01745108140366,176.49411165207462,125.29625182240954,15.915950207941313,176.93354262746038,177.49745682359566,6
166.73705667494394,10.373877220088268,176.95081927976997,178.80391075084552,134.23268231856775,12.490891996021446,177.29550487340182,175.83891279605,6
168.7456045570742,13.705504301180714,176.75816144237066,179.28401649985196,137.68152284300018,10.92072747702451,176.70671471472482,177.06417353978503,6
161.48973129192603,13.726069614644777,178.9265246412147,178.7529400300788,141.0339783557995,10.279900037217612,174.84766265007394,178.60949588942586,6
145.812792564931,20.875272052632425,178.87168685927327,178.37540481897716,140.03388743900055,10.172591444550804,174.27863890997395,179.96778527874378,6
138.79149017206677,21.71810945175716,179.93358319469908,178.82157226581046,141.64502359265592,10.872774438264123,172.15955447237062,177.60154404145163,6
139.48979534059615,22.232002643915614,179.49314885796667,178.85717986613358,144.18767131725156,11.499061640048575,170.68622855514064,176.42290118559862,6
141.99720741117275,21.4254308055278,179.69040587084223,179.98544636770248,146.98291293598703,11.441160719205506,170.25421919647098,176.08217431587633,6
142.41374728213708,21.58206445352533,179.77261542151965,179.71936203892153,149.4657061938177,12.871238359754637,170.50359161488717,176.39465998066598,6
144.83204755703483,21.075989689423785,179.81254914969568,179.47685231483365,149.25428031587742,14.094421528107112,170.84922674751812,177.36476365250138,6
147.02773312352113,19.973436128065813,179.8295857697257,178.14452822592287,151.01236598659247,14.731154298129264,170.65955757057506,177.12962897756245,6
150.44992873558982,18.22580598469564,179.60059702618682,177.69270214769784,150.29331109385632,16.00759711571186,170.4147342857002,176.8233698351275,6
153.29292389712015,17.02344004915318,179.40956852030286,178.12961039504154,149.43532863109328,17.36047333024538,170.46890481036093,176.75825189926366,6
