leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
69.02338620870196,13.371250376216976,172.43720133716073,179.9032378157725,66.16752717532573,12.513836855223117,169.3411583835503,177.1168930757247,6
51.90224938883006,14.277286006955512,171.63220827255353,179.6463884655978,47.51017128770429,13.584784852664097,170.15685147269693,177.08634573375218,6
44.04777597498053,13.631170544212983,172.14752264346265,179.42146116431098,35.41719707631469,13.6535608441867,170.32591391416508,177.5232172173915,6
36.65839761505772,12.489462765794563,172.010769099075,179.74429483759644,30.04486693411655,13.020562532364028,171.3169659575658,178.5083626940658,6
35.04365016540816,11.848644626075798,171.76900182864676,179.278677851598,32.166235276268964,14.768535039793615,171.8346632259375,179.0071524893178,6
34.53748511310722,11.5653726689257,172.2131803787237,179.74238627689243,32.709693120666294,14.66309560355132,171.60995522076,178.6858539138584,6
36.528449384879416,11.34576786088516,172.0615375936206,179.48612412183843,32.55598857864759,15.071657774505653,172.0226476703218,179.04202294752042,6
37.09909567974865,11.332159192943942,171.65208018078584,179.3556101180743,34.06998550384854,15.76299727702049,172.2275423015247,179.11666483619678,6
34.99917651941617,10.487057412287008,171.30757152014317,179.55050230743447,34.553952879850335,15.666533620060584,172.3946182251081,179.34574104101844,6
36.57257884504606,10.671643024932616,171.34941356708137,179.7907994484323,32.02835995415946,15.679949973556662,172.28570066221934,179.48177171482234,6
39.675459091667065,10.719657833699332,171.50722208095146,179.99078895816038,33.36949499438248,15.563005758958306,172.257106172837,179.43312873128892,6
37.95299131133508,10.044427864053237,171.91039499426387,179.66497750631402,29.01146678231004,15.41889504447394,171.7925163662209,179.07257075063248,6
43.48295448260558,10.47851212630268,171.88045237779286,179.6079150135474,32.236343422995304,15.20544781805857,171.64064916904024,178.89684884503004,6
50.28146328767425,10.374692150163268,171.38761169004195,179.94733297112035,39.64121346145837,15.16825111217412,171.06379112102195,178.2607633772946,6
55.71580369021744,10.7378220416854,171.70328086443388,179.8952693457257,53.9503362494572,14.54597546413341,171.42011244429415,178.86321932725565,6
64.19905789563165,10.755415655620563,171.24734176691723,179.9852108523444,62.72206657566146,13.152857846753916,171.40992136566595,179.05207285859152,6
76.4161639744264,11.197763553498053,170.86167000171315,179.90197015058703,88.49029201000249,12.552954680755937,171.8791304113426,179.3554025683331,6
76.90525478990122,11.1798591149901,170.69253578131733,179.85332426910293,90.19462782789232,12.38310800522002,171.84973279651072,179.35537710421207,6
71.27014583784054,10.594918563548855,170.77200175231135,179.81097399328846,81.56235752233151,12.350999235035196,172.06494216517342,179.69993091969133,6
62.25148205791066,10.686166593114343,170.8223768834386,179.98371314885608,35.15616683727619,12.47119196372153,172.32807681160472,179.71272468415813,6
49.79633111048504,11.612294085218767,171.36888553107426,179.9827613455378,23.07269700737608,13.508424584197492,172.87819552658863,179.73575682356807,6
39.91941339848127,10.945238779646768,171.594497450849,179.78665037707592,0.1898595779538482,14.671558168319743,173.11988792544258,179.45858014811122,6
26.53636506273269,14.313351567975714,171.89132117945076,179.66200272488578,3.9393226052254975,21.25428565153161,172.53723322020284,178.9883887077245,6
11.828417964686192,21.93610401673722,172.26058525453226,179.51287939592746,0.8936505118539044,27.84470614515276,173.18659692105345,179.4480670903206,6
4.025087498708753,45.14720624755167,172.8338399252102,179.39330060742512,25.616963586254123,47.24138848380989,174.05759201924528,179.52303460593896,6
105.52637979016788,134.68431353254388,172.72575770515718,179.55962460813274,56.15993170022155,88.67581407369092,174.53892659453626,179.66665678816832,6
137.97151859128516,169.04439434034322,173.87974738483203,178.92683356237552,123.49959531382872,155.30402371964163,174.12549721839167,179.96003101812042,6
142.75064612244017,172.2575811190401,173.56494444528482,179.02753307574986,145.01558436275772,170.33837693964682,174.36839876798933,179.86426264488796,6
150.05473850752765,175.73666336640912,173.6302201589222,179.2992981973637,154.0221953201245,176.31860532017674,174.59694906116258,179.6628688932644,6
157.78944326019183,178.71220453512942,173.16959011145758,179.88194774613456,156.6963000009193,175.84902080226777,175.27318719702444,179.80110481218108,6
