leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
42.22001129944072,14.880826848952369,140.44503301937723,94.00299180953073,43.84865784419554,18.69976552303373,177.87164631556243,177.62528388814786,6
43.549855904998736,14.85579735721484,140.35081380149458,94.04594140858563,44.230623266202265,18.76922880382243,177.88618849161546,177.63388176883862,6
42.94714867391216,14.83919894297387,140.11687379044585,93.93678273458664,44.1230710996038,18.61019831068651,178.02854454053022,177.65704579090485,6
43.66816118587551,15.008865045799464,140.18966764770542,94.44029863120228,44.20103743927763,18.65569268043532,177.8226663439451,177.5517170615809,6
43.68784352891343,15.057770397096837,140.22337292406877,93.98480145408166,45.04385135527799,18.72168011729641,177.8479313746012,177.6191340949296,6
43.84281553388266,15.07504822815138,140.2313019255792,93.76269465410373,45.055187009939246,18.90295790486891,177.7703425321885,177.41177726171568,6
44.02867971286298,14.956726479754323,140.33710379853937,94.50620232720864,45.45843736418787,18.935886485581296,177.87834657068626,177.61478200188623,6
44.106084695582425,15.052374876245056,140.3101582187562,94.08302172796964,45.55003590601686,19.053044464561623,177.8311962816088,177.56743993111215,6
43.89462273663308,15.11760931553442,140.37799353485684,94.26475243449512,45.72837599704724,18.82349812866471,177.84436186410505,177.51805100607714,6
43.14132857219806,15.023685259697286,140.39624306293243,94.10854646384183,44.97398707375304,18.925676011567443,177.74026979098167,177.49884153103088,6
42.757608338531526,15.280073113579183,140.2132507383644,93.84936244918156,44.94458718586343,19.03721102574292,177.75391528694257,177.51434994878306,6
41.35059643544332,15.121775689355797,140.11726396079544,93.4816047430823,44.193504967245445,18.904854915236776,177.80741223916715,177.68609978655246,6
41.06373095896559,14.990110860288237,140.13988189749222,93.6632372447488,43.86915321044442,19.04331850266201,177.70450214889004,177.59112076165908,6
41.07613009434116,15.02249703815632,140.26426458664554,93.8160847910317,44.13117162895232,19.0356695410946,177.7853932675054,177.69170245167436,6
41.108541583852805,15.310996805864743,140.1622070142713,93.95293544242332,44.22494874127514,19.172855576678565,177.78857042407245,177.6000143877885,6
41.43446281080051,15.161313108544784,140.214359372002,94.24705878005165,43.79215930246741,19.37275534632829,177.70961138009687,177.3663268675921,6
41.007179517797965,15.080744463620354,140.18349557553654,94.197433242498,43.95756066151201,19.384005300097066,177.61362465944572,177.24426202750124,6
40.80201862919097,15.110129911622543,140.3030308867116,94.21842608507067,43.56322988868484,19.408507050957933,177.59265144485124,177.1376158210751,6
41.00347622900335,15.253373921213669,140.2534982083451,93.94922047937035,43.52288939384509,19.54665422706213,177.4704110403605,176.96252010686206,6
40.6950450808779,15.309583465319443,140.33310684083503,93.83229281286287,43.547329523439,19.610608302399164,177.45374107299315,177.0002043175001,6
40.09272605631356,15.281043918990086,140.18863440381605,93.84783809761292,42.99344312884086,19.42927296510056,177.52778215534556,176.99571328788818,6
40.11959381223516,15.20936153814012,140.16372197070143,93.85725495201297,42.81325886116248,19.22289928449694,177.61049168048348,176.91578029843015,6
40.175786723979485,15.265604166084978,140.18049667308028,93.77577516843814,42.721498717293386,19.16900063163829,177.78393572045172,177.0135076423929,6
41.73970977971482,15.47522542297272,140.30503113753107,93.94521864081212,43.48906272689186,19.037653398815635,177.8062146899486,177.12018779091596,6
42.33297017306262,15.447654263383368,140.22847749422192,94.0091327754933,43.54595271216836,18.966424271710803,177.74572635630722,176.9491025697125,6
42.53435045955076,15.34348189575516,140.26697476025473,94.09731800834788,43.32232045161285,19.089905648497915,177.81566261963212,177.13936562476266,6
42.60947285588709,15.23419339473065,140.34173651107326,93.58244213218654,43.57505081565115,19.04513438056025,177.7261535219758,177.06814395199655,6
42.81136487997867,15.342220290457222,140.21607958076652,93.5575898779386,43.16029366355297,19.02935245559485,177.71927839730267,177.0853593265934,6
43.064695180238594,15.184784087779883,140.12996049088358,93.6688852923454,44.08712089869034,19.200273712452265,177.8345842643133,177.1524344791721,6
43.10518824598661,15.140600354943611,140.0811391977296,93.34677236356367,43.74833703700877,19.323975241939195,177.86902538000396,177.1767455667458,6
