leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
33.230299291344345,19.558327416385005,174.2284374727945,178.26875845621015,34.58793331071973,11.655755624855129,142.8715184687452,102.9698941364507,6
33.488076935643164,19.319433019311724,174.32901508768714,178.31838200249038,34.93183021604955,11.575696979752744,142.90057360811667,102.98948560643336,6
33.44695195008396,19.221508830328947,174.33046241464186,178.5603438653155,35.15239634167826,11.400982557697583,143.12411807577044,103.26155673304824,6
32.86452325265799,19.42580954699217,174.29571054741984,178.61348925134433,33.9410444548563,11.611640605590331,143.62002752145762,103.26902555210216,6
32.573232304567206,19.31543609050548,174.39245757009252,178.73113425694376,34.246149461159874,11.552324894455916,143.94124793238976,103.5215381600644,6
32.418146436848936,18.9815516954968,174.400873914332,178.7346067852634,34.08053949473396,11.482797855803913,144.32194503825102,103.61508715983922,6
31.890878551097853,18.80924219359083,174.45249263481858,178.72578098816555,33.55501171158607,11.993251706127117,144.23997665376336,103.66955009404118,6
31.508696209022705,18.803723536385665,174.4058871024627,178.69856035049202,34.134841107684785,11.646199798513983,144.31430740118034,104.00428452978969,6
31.900228063443908,18.525582329083587,174.49531032072605,178.57350379952433,34.75127296868116,11.708346204382645,144.10842226618726,103.97322040699122,6
31.91463689801638,18.660467904292776,174.45249529739183,178.51087263666415,35.28685251265164,11.448025222623944,144.14637785843948,103.99055639912795,6
32.41744690243857,18.634110791854862,174.5857171866102,178.50493910936345,35.89509657448261,11.177319829772877,144.0424360305875,103.7891500450238,6
31.87772287392955,18.68282800927068,174.58505657425764,178.71987316536809,35.247884539596264,11.21747579932104,143.95019669216714,103.74585181014946,6
31.241330323829427,18.698041790481344,174.54059983783924,178.6072760575997,34.680349214166824,11.365842582292888,143.51796177249213,103.53280293472687,6
31.449860683732563,18.77737722493536,174.64376938049244,178.70130422494316,35.05401461705908,11.283895997402286,143.766802649919,103.6346197544451,6
31.61665154528953,18.88909342928492,174.3737420727251,178.4896030917353,36.57066475723408,11.3848897915474,143.79466272058193,103.43338584301848,6
31.38017234631248,18.79549220254897,174.50093251776948,178.62911389434464,35.95276295318953,11.405204004868738,143.6177639523154,103.47428983989512,6
31.48665685417854,18.79046842145873,174.50359318489805,178.58129075349646,35.87656113607916,11.54515345762775,143.18163256643476,103.44547126319894,6
31.98285174088558,18.725756789330525,174.673791413992,178.65050541021438,35.49099409389801,11.849511308552124,142.52428704967596,102.97881677985556,6
32.44494627708792,18.712141655936453,174.61992071965466,178.5759294100222,35.73383794521548,11.643522809397243,142.82235355313088,103.38197431059982,6
32.13413218312742,18.81518067735362,174.63169174810315,178.62753379641669,34.64283142588072,11.90005042435227,142.83811814295896,103.12938230949952,6
32.75333955971039,18.4390185350674,174.66810720282615,178.4320136887352,35.4125935435948,11.965861614631304,142.7675837630735,102.97762621557376,6
32.48582978104337,18.27953969067659,174.60936384085272,178.51771608929158,34.72794190026078,12.33343069019124,142.7767137262672,103.15164700916662,6
32.59024771817784,18.162805456929,174.40284606631795,178.28966453620552,34.636578697304365,12.159726118732149,142.94472373642665,103.31145790636045,6
32.16297161884637,18.16489864665798,174.38448180399612,178.23115854725432,34.95429602784612,12.114439693567942,143.0402869312123,103.14346675920449,6
32.648058281142966,18.220079728748743,174.3695605809891,178.30436586973133,35.30903287125878,12.003713061230682,142.9974777143351,102.96450446480463,6
33.016053181126125,18.160015035715286,174.43712867983973,178.30809634224977,35.350725420184055,11.989517045471898,143.017577514232,103.07449696884122,6
33.3839179759348,18.213638121956595,174.41142413656365,178.23084906735792,35.546677425846475,11.9559539756361,142.7618491364477,103.0613223094702,6
33.187582614438945,18.19670288480712,174.47421825897175,178.3405591923881,34.51048193199804,12.078155940959045,142.71984323086664,103.07242257125614,6
32.78236581027269,18.366374718657607,174.4257779003727,178.25657323818592,32.98422418785621,12.385542559973468,142.66287197956814,103.32655277306448,6
32.59515558860821,18.31195537531965,174.4232717925625,178.31870702669673,33.70105620651069,12.223071829781942,142.58535822571716,103.22710342960784,6
