leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.21139751970552,26.64015491076765,148.34409673349532,98.63005720526668,43.33929645213857,19.93500367819072,176.14416746795274,177.57332158325727,6
38.202973034858616,25.67958843955191,148.9708396804034,98.67590263778168,43.53383020704775,19.584383218055983,175.89464686031536,178.08946730489922,6
37.0740381292222,26.08066554319701,148.74183790597476,98.7366980926634,42.68205117546249,18.924608763595373,175.9109649494944,178.4260378082655,6
37.619103388306186,25.87577926044207,149.13165019082948,99.51195537876566,42.92096171878217,19.178628493678648,176.01455704585757,178.0707821365962,6
38.13175085041953,25.786891956978,149.14008843656444,100.16031634795844,43.11631554831592,19.42658582543317,175.8607373289869,178.15554283096176,6
37.66012602735885,25.997564740763803,149.05182955916916,100.9111025797734,43.18948553393115,19.69306112800837,175.87077139434805,178.17167407543593,6
38.90668902552307,25.798139529298627,149.12482254480344,101.43062476058856,43.99558167979293,19.449528866394346,176.03625618329858,177.91265813182576,6
40.23924661825955,25.132303107959853,149.50781374472112,102.00821139964351,43.59822200446749,19.18077930192345,175.88049659641797,177.9444535554184,6
40.355134018747286,24.76205370993112,149.48986452609057,103.92256555884978,43.64296126470991,18.90456952117665,176.05623862708168,177.68739445380902,6
41.48004761640647,24.5425950059473,149.72128202078468,103.74282283235108,43.6623194412818,18.760401724873347,176.17582003156508,177.5704003933015,6
41.504649533539215,23.909639791315943,150.39462927108164,103.280499424332,43.317129993523466,18.977836627202784,175.84003388822964,178.2162867078543,6
41.34518019658718,23.586652622659177,150.76631100104834,103.91829454296584,43.13708125667176,19.7275974536376,175.48306804335442,178.41159933012386,6
40.66307876668236,24.127795888281184,150.4113758457661,102.83439901675456,42.12540853084201,19.63718001660945,175.42173026257285,178.42023074401854,6
39.6610163568217,24.598413305562115,150.04054624506605,102.26597565212604,41.3360122183644,19.77866673965073,175.61693305650215,177.87974960782682,6
40.07109363470747,24.029250407916347,149.87930520625858,102.51459923061223,40.192691878068366,19.27381461952005,175.41392095134844,178.33808210926924,6
40.62101027216341,24.27143288937416,149.18507024899722,101.05684367264467,40.12666325240063,18.995256605106924,175.7267816143157,178.6740904736083,6
40.40935690755549,24.05043899732566,149.51818441131357,102.17020197507831,40.1010150513385,18.93357360902387,175.75774232339424,178.69709398341388,6
40.788510132402784,24.095583884743423,148.6578212379575,101.28878584725528,40.32756432587222,18.85914005391928,176.1779031573763,178.18297514530326,6
39.69216611338069,24.011782745754672,149.03434738878138,101.5485497355994,39.72795390987802,18.591847219972088,175.91254691545709,178.27307772357835,6
39.69630308834584,23.66465132084041,148.83702696556736,101.59265739511189,40.30512284294916,18.44133093772388,175.7123178325565,178.5822461403782,6
40.57694206779605,23.61244086051627,148.89963802347685,101.88101223530612,40.94887425834055,18.67383040651929,175.71037486363826,178.53021802782317,6
40.31119835551019,23.55600301377364,149.3152959017165,102.0371160251916,40.118288564378645,17.987729502032,175.718826390466,178.7157240725531,6
41.80408870196638,23.456410495634543,149.44831520790004,101.93797186100733,40.315895401607975,18.170332596273067,175.48795717122252,178.65298971214563,6
41.92681605730961,23.71070099868441,149.3977715786324,103.36695520343466,40.48241779335313,17.8916418566553,175.46676001071478,178.67203349393358,6
41.704663365773946,23.359239725439856,148.93920642004625,102.4321605862624,41.05866139597998,18.3487059654141,175.49980923888646,178.57416254569745,6
42.31545214510312,22.10510060893016,149.63704475737924,102.39271629616178,41.0707266573456,18.245621660720133,175.53929219807404,178.11860116199466,6
41.52814884055592,22.23524429043997,149.72506033690058,101.84590325108718,40.374173544029546,18.27169544789522,175.55260550697082,178.29392912011812,6
41.12466947150988,21.91197872435812,149.66030843660116,102.0998775158804,39.78091271274084,18.13884807672306,175.8122896334649,177.97661038311398,6
41.49191433333735,22.4457599940914,149.25107654628184,102.12140997326252,38.22903495311572,17.8914271617336,175.67059986053434,177.6974938427937,6
40.681045805308464,22.544462600418925,149.04254633620667,102.66035913366636,37.42174353458273,17.782507001027717,175.28148361876995,178.10046592420994,6
