leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
158.94054579169966,8.215409124275173,133.08716433362824,118.11332405980652,51.02651699427936,11.089761972584048,172.10078652630867,173.3860899234924,6
165.7596993019954,6.929428018001893,137.64985771838712,125.55416939325544,45.19878186059184,11.648258818279922,171.7838644476327,173.80485414382127,6
170.64166693383854,7.703519985734912,143.21427283966787,133.65074517695027,41.66814730402984,12.09084356759834,170.9733505766075,173.12549802260676,6
175.0681488295177,8.82597352516243,147.02347274244346,140.30013962519456,40.07600133765286,12.499139185637835,170.43646592790353,172.5227172703199,6
179.00387115524873,8.852582304295858,150.945883592143,146.7763190333164,42.68579295107002,12.197621432884102,170.24775261249013,171.9670208448707,6
179.81007443778324,8.40588914500602,154.10217979818222,152.5542824130858,40.69044001271166,12.178129637163458,170.31581333475083,171.93066972611877,6
179.35607745905477,7.897435441551752,157.1508955882532,157.35050473017125,37.48531203417652,12.691696978871557,170.4241108468199,172.33435544904262,6
178.88816155671967,7.455165390158323,160.09242159419094,162.17817352033225,38.63503123937437,13.067054915106896,170.2565952929391,172.16548516919818,6
178.59680612197772,8.393183618805974,160.79405795598294,164.3459425012762,35.94869685419383,13.070453225120282,170.9370001457128,173.1730875642211,6
178.10595528504538,8.864327872742544,162.1745459478522,167.28264634869262,37.07302449926936,13.624483308925685,171.3038011307728,173.78028034535922,6
178.29883736129676,9.099087075392324,163.02996686671668,169.08919916731804,35.78379535760262,13.5554988678665,171.77017414608363,173.71049289609996,6
176.35703874509971,10.095903010216226,164.44911354209856,171.01177188088002,32.95316327339678,13.515276081035797,172.1732383765568,174.3296270291329,6
174.73987303751744,10.482499291938286,166.3159315801393,173.58344091645023,40.296106804193,13.560527495062644,172.3436815924727,174.659145460149,6
172.90302037843276,11.038709794276166,167.2553613747107,174.40616047634322,45.00730130931502,13.529645435592007,172.50689198625167,175.04862004367948,6
171.1138861105817,11.961269151237804,167.9996475547457,175.15697546382685,47.90802537447638,13.343033573596973,172.8496884349395,174.89296948673694,6
168.38229225914654,12.79024098921893,168.92018362626345,175.9954482868723,52.35388843631648,13.62208889326408,173.22213983510517,175.08349251856734,6
166.33432600653754,12.717729940097652,169.76833049405133,177.65843872973807,55.5994020147802,13.57340012066979,173.4576331458135,174.72858724154446,6
168.20849352245892,12.74467389925264,170.27314296143456,178.6905523120069,40.22177461080571,12.659587676180948,173.8593831583908,174.94990611933002,6
168.48957983335427,12.9553541796349,169.78492249980465,178.19343063166008,33.69467428784015,12.269733865141127,174.33815717069152,174.82981731282314,6
168.3461806907762,13.134326293037203,169.03535288082918,176.61560860134827,32.41955911250761,12.448431275560592,174.58357016543988,174.76561602032103,6
168.4123662430333,13.121783591432946,167.57336302498473,174.576482649923,35.02422259619862,12.061861725009177,174.39947766150263,174.25970439964124,6
168.52260809324957,13.535725579631324,164.8920656949922,170.43734292943037,34.997359378777865,11.6566366585974,174.53131297072713,174.08935784435772,6
169.07781002143838,14.071680833640992,162.59243099544523,165.53779713229994,34.1010279874542,11.669093175859052,174.2009196369804,174.09901531299005,6
171.45089364510272,14.821500858865532,157.9900659917799,157.99277452623093,33.11291493509208,11.48083374526878,174.14769638312342,174.4975344559096,6
169.4844242779358,15.936772706904852,153.6282637873018,151.0816356339011,35.88765901655648,11.850409749846632,174.26980759145252,174.25580742491772,6
167.5470510572378,17.45184021263986,148.38155626143958,142.83178983619865,35.83705831162441,11.977283651239103,174.74816392488663,174.53901187830417,6
165.91482349962024,17.7587506268216,141.19758080931192,132.4898461954316,37.45507919960179,11.757443418546568,174.66012896341798,175.41071604262092,6
163.72170189422417,18.886676355205232,136.609317355294,125.06750678474368,36.59633222430394,12.17840716745934,174.1673598575947,175.96633592567127,6
164.7017410800691,19.01078557109722,123.3594331346166,109.77341412346354,35.46072339342873,12.532408677531429,173.8561280394513,176.2508991665906,6
163.4838918878022,19.61705774207719,114.9854519281994,97.83141648033713,33.553047894961125,13.13196430940253,173.33978893717608,175.65608599478432,6
