leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
51.82287097798207,28.017736067546256,174.19959709616356,179.5338141705899,55.19399886442062,13.718742763395513,123.66324350463069,76.03129909078736,6
52.02612942492146,28.06553966213504,174.2720337620987,179.47292312640502,55.0965739416698,13.747577998726683,124.16544666078605,76.64899956169597,6
51.83239818393368,28.098080771486806,174.19488469269257,179.56435748867835,54.54109209492271,13.72224194825952,124.70181641744614,76.61891596172768,6
51.87783724742667,28.360763897304263,174.06309620289613,179.87209766158705,54.09438410386488,13.588052201744926,124.54601484164368,76.87984890530589,6
51.50642283951116,28.18525547068005,173.9687588808359,179.734055157947,54.41625858947051,13.567114267418262,124.94757954619396,76.99173227416402,6
51.892768771836245,28.2028915060909,173.99527222493916,179.84329340689334,54.031442873802334,13.410485611430625,124.93151925206443,77.18093281475942,6
51.32190771723969,28.214767711253213,173.90126186389983,179.89358572837318,53.98688685624533,13.489070272109776,125.1704619824552,77.08966554279705,6
51.145414686029184,28.30094150978507,174.0165333480726,179.92935551349314,54.38039436557404,13.669613417712918,125.2754264970866,77.59556337862078,6
51.16199965646592,28.3104951080262,173.96961505153482,179.78795393975287,54.21327217364302,13.61287596938807,125.2737765480588,77.47021620007705,6
51.224594416589326,28.22511199936676,173.9605162262337,179.93097572363718,54.69950097565253,13.581300426839034,125.42981505091475,77.82673511582236,6
51.09610732869582,28.321775586995987,173.96981084716285,179.945743209757,55.726030258329786,13.79482926778392,126.09596170738232,78.4008915071483,6
50.42341077015725,28.306903477153885,173.9146624074462,179.78162823864008,55.765713652646845,13.970752228102311,125.60837611961315,77.67321551704426,6
50.80223525861109,28.74087681270482,173.88000237015376,179.9111327440283,56.46240553343001,14.117175245081317,125.97518401816887,77.5871271834488,6
51.28549101097151,28.923914041204835,173.92101662712471,179.8292182339104,57.10144316155848,14.183701393787617,125.91584396339935,77.41895458666039,6
51.49842499636687,28.82557183201912,173.9130979361363,179.9172145760099,57.16533634691649,13.984811309783096,125.81628957222512,77.2873232317555,6
51.33535923528125,29.1907209814576,173.93184746882184,179.7394795978646,56.13399202807307,13.891814314533804,125.7231933092328,77.37207142778846,6
52.098268398929015,29.632351353981104,173.74416096574635,179.60372982255413,56.16414100438458,13.72637390840276,126.09248978533842,77.93772702624564,6
51.75823660207936,30.11699437630613,173.66541738509602,179.66753682445972,56.08268830721066,13.59951798959458,126.528179132824,77.9563248557433,6
51.2892181682386,30.42873654975267,173.5582071978712,179.70316364545022,56.36787947704452,13.64201619678042,126.88382360150725,78.20983118674394,6
50.980979774173846,30.29817568906165,173.66161420251916,179.85013384997572,57.05354683105693,13.555747344809417,126.56472385675376,78.1739017141815,6
50.9576589364775,30.48362061333752,173.62315266119907,179.85357155431953,56.63890049706238,13.55578593075309,126.54787803498726,78.28721446928253,6
50.85408215140173,30.478804720049748,173.63909337154865,179.82034457058182,56.61568238952929,13.736278932025952,126.34193552340211,77.97049582095536,6
50.13851401903497,30.44140537265036,173.80208350633126,179.97443704247638,56.68954462743181,13.716637932310368,126.25118714126556,78.39746198970951,6
50.40649494989864,30.68843734020664,173.7322707379564,179.85629502485315,56.85874399533799,13.744312436085483,126.61029443516594,78.23213943217672,6
51.02301960702572,30.65860072732113,173.59326272852954,179.642353982503,57.16983412066307,13.563898491976571,127.03249837760274,78.40782657952535,6
50.44198045763788,30.83427570659337,173.4825291420211,179.52510546477674,56.35544129717593,13.479795420317735,126.6166392402231,78.36837240120549,6
50.49250053902814,30.592518680530524,173.45265135782137,179.54826472405406,56.56748449857747,13.453817584615829,126.44705313470936,78.35849730711162,6
50.601060254199496,30.49173358609725,173.78473294420618,179.91163985936973,56.96982390802273,13.394109568456791,126.36736212495468,78.34365389447582,6
50.00309692911853,30.23127216066016,173.50439792515388,179.7471105593905,56.95851348436,13.135647995260175,126.3754845403148,78.376334467404,6
49.84872496586302,29.73941762481435,173.8156491148673,179.94311325533567,56.6601686253847,12.984523536557084,126.2962632848731,78.08923841055295,6
