leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.16441877810755,15.643894500106764,172.12275358537883,177.5806634388404,159.43958914421458,11.808325921883148,157.26086347307154,148.31919303594935,6
160.1284581901997,18.46281084054507,171.07079957367748,178.9678954037919,155.11787254661246,12.662810992870886,145.1457626106416,129.251095677342,6
161.98401557089173,17.984141046286474,171.26687173537533,179.45723205099432,152.511683131829,13.80634642486708,136.02923046851984,120.04031255534342,6
161.3091732811103,18.48638710110772,171.29961944089078,179.9866773711423,150.681952021053,13.769877157423212,119.6182893225166,101.75294114415942,6
161.9011365414927,18.30746637645452,171.1139856215974,179.92553247153234,148.93226282461546,12.78481826500164,103.43682580538189,82.63143192802873,6
161.9494128078595,18.652468309999808,170.396861745079,179.53931938850235,148.68436059770684,13.499778406726191,105.98163267812184,84.85536137881749,6
164.09035254043533,16.332102428169012,171.87265217261304,179.404160036049,143.9525627851723,15.57640372541937,85.91260260122779,65.8645311226267,6
165.93214972881722,15.541703375237129,171.88579509529984,178.6626907417156,148.0709579353978,13.40785325924218,86.07858299694863,59.377491313311225,6
161.97699887418904,16.802934412223536,170.8036137374394,178.58011460683826,152.11219295784093,10.265408762235449,80.28864691829837,52.79191393872107,6
164.27150804101902,15.90611576666746,170.8886278521203,179.31827023532423,157.327749547772,9.256601845373844,83.08109358035769,54.02758084932371,6
164.5581458025473,15.987817685445618,170.28741074957912,179.56728711248138,159.9065516663185,8.13125782646988,85.82651327708601,56.80249005236151,6
162.71260924781294,17.26214308935581,168.3200417554643,179.58937653873053,163.50103105801844,6.370531612640019,92.46572906863258,62.74878957702395,6
162.51001038701358,16.75354185561662,169.2786704743769,179.73617610167932,168.1210214370345,5.562637960726215,95.56784449327796,64.98368480939627,6
163.2743385341942,16.354179643902707,170.26754016525774,179.4059949368608,171.94165887801455,4.671625213483795,100.93918373677712,69.52675638772315,6
162.44713364800342,16.72153536302835,170.42096669909915,179.5186147326888,175.37902826551831,4.071739139271421,96.27832607405122,63.486085512667394,6
162.1446606091945,17.374561651476714,170.30137760742977,179.6003296105339,176.96714772025794,4.168363106943529,95.49779898122875,62.11618600273254,6
161.4054657056803,17.700009514589834,170.39481995703952,179.5533139109376,178.13927121766233,4.501054725048539,92.65290709057848,59.21666881479375,6
160.19064605024715,18.98367310325837,170.32983466938927,179.15054801998875,179.39627388002486,3.95271040012234,94.22087828529686,60.77890960163055,6
160.19632381072685,19.38125985983061,170.65639546064085,179.0524673657876,179.68109484483645,3.862265756592689,92.6843985647588,60.81020973251752,6
160.44104777370973,19.09882936259969,170.96337894455513,178.93996447883274,179.7177266263335,4.10049220159162,90.19055837795162,59.26175272632685,6
161.65199282497272,18.11479126772568,172.0717130124946,178.1950957184215,179.39248960529872,4.3462577714664175,89.33275541317217,58.10828254827785,6
162.46427512162876,17.874999843331786,171.73708766199158,178.39571976029347,178.97597950842777,4.057396951280176,87.08768446506063,56.37187432825338,6
163.2649479130432,17.570763898435505,171.21625186165105,178.2726021531643,179.25808908516217,3.854191051386552,88.36799241387105,56.98467276905832,6
164.58450382936337,16.669426898763078,171.46543126010948,177.82515755541425,179.37569477558782,4.070814517358148,87.64104357486916,56.318083564231344,6
165.5951031416925,16.167100764788668,170.84383417425136,178.13726984253694,179.14358649554353,4.960629866593969,86.4699611594352,55.03085675863874,6
164.9878913846458,16.168153184135985,170.60524875446498,177.91694897366511,178.6574121596421,5.586082248473544,84.59965862648882,54.183617045284485,6
163.96798886976805,16.807095081985423,170.37568563019798,177.83024300923634,179.28092921518012,6.696048858546743,78.97943955899845,50.59515246145283,6
163.42442798544138,16.800635856362874,170.6120921343581,177.5965640456488,178.62356640397454,6.667697969273563,73.7524487589216,47.1510211868688,6
163.09219813520735,16.658888123633655,171.2075849192287,177.40337033104467,179.7636367050673,7.777619923886608,72.17092129181164,46.934039934767085,6
162.9922869686951,17.657287961432182,169.705760865426,178.28673220357203,179.1013533564784,8.114297625768533,72.66048016826352,45.43435170288851,6
