leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.55414078479907,17.320468054134615,174.2790537495487,174.95756207562226,36.2851978853946,12.30020507863963,131.21892585833749,74.98458985301258,6
28.348589397981065,17.519485457073102,174.2505010632042,174.82178816955434,36.28578370879136,12.416397691265756,131.13937437187786,74.45896880163347,6
28.47938116599752,17.561987471195582,174.3929513248652,174.88030654329285,36.13082742914552,12.359118012042146,130.940825148519,74.90150830847664,6
28.486920052603427,17.54437217884661,174.4750898337239,174.93913459230114,36.22662822894421,12.400922564360409,130.67213875471504,75.19107195368086,6
28.782241139020336,17.51421871813607,174.45522365867467,174.88817658530132,36.06514069068188,12.4323793860624,130.49944218725875,75.2531194025903,6
28.56680815905494,17.51211876385379,174.41879454116358,174.82156567854514,36.12609134464696,12.337808819567918,130.61304721079856,75.43429296070727,6
28.53810213921281,17.557155024024663,174.37066545517794,174.7723800233017,36.55830115371533,12.37336690614084,130.7206582800751,75.1985677161108,6
28.9928985232222,17.60635772724334,174.32490712345026,174.82002071753,36.657652101015614,12.406369131232433,130.99759237631784,75.3665839705362,6
28.861087971742744,17.516038826730203,174.28851621573045,174.77916326705386,36.1683973918236,12.496339062532492,131.09662490710429,75.37228083267833,6
28.52351601954029,17.545100146139916,174.34524489634913,174.78537450245284,36.1827320870367,12.566836681288253,130.84066684183816,75.04435672827144,6
28.88967326453768,17.642803422543647,174.18476020393402,174.85236053364022,35.98128881793307,12.599219561544508,130.6988402314899,74.99363670839176,6
29.17990795620629,17.627275584644178,174.1479334673136,174.78503047105482,36.35123953086492,12.515950316116692,130.6097784695305,74.74735153854887,6
28.956965537269884,17.674851713833775,174.16040088685335,174.8134013026587,35.7931054283308,12.558676101967375,130.6620641587388,75.15993125703865,6
28.977096683494462,17.673308463102945,173.99076791026866,174.46804009002284,35.96937791934693,12.44285784919753,130.8413086580974,74.71747532174798,6
28.59941705520252,17.61398777517064,174.05007548109586,174.84520714875458,35.6650578713157,12.533092309733975,130.52462284541843,74.66204789962555,6
28.48127089925028,17.38866527601955,173.97433707724616,174.80212149624194,35.87517640344968,12.348967856047087,130.64463642859332,74.74569289925579,6
27.922670670380285,17.290892343028823,174.17702136626383,175.03315303002097,35.80821649160194,12.47226820279064,130.41435569339694,75.0831822121663,6
27.957036264267888,17.424215356495573,174.04168066828836,174.76859897237435,35.93185704682688,12.525173582066474,130.39547342352694,74.53086990860004,6
27.91403493911541,17.41668450865395,174.11625701971826,174.89805619928325,35.91245876431969,12.68232698821634,130.23324526426003,74.76525641470441,6
28.037339981214338,17.383282344639397,174.13187190705085,174.80260711790905,35.83217848213767,12.707756239879208,130.1526833261791,74.28555819593231,6
28.035694434142453,17.3642278568927,174.05379855739255,174.7387825507158,36.003381909928045,12.777093720986418,130.31357939475075,74.94989708732847,6
28.02205830544025,17.252917203638948,174.10919888824623,174.85851577124149,35.97874145076933,12.8313222159303,130.05889676212914,75.0631319325824,6
28.01518121516684,17.318074494031535,174.112758593096,174.95571774677714,36.123909103370345,13.096449711104158,130.26464698985885,74.56154045585146,6
28.028009221172123,16.96331011266742,174.1139442604626,174.94839551311364,36.20805910756846,12.968241742524151,130.54965553854717,74.57717475614209,6
27.83262074200523,16.90495039597968,174.0151454435364,174.92868542561993,35.86314339395201,12.769598728563397,130.5459444430909,75.06602176584114,6
28.15076629523196,16.897434671344712,174.0660443279015,174.96050669668608,36.51128463931941,12.898685870948212,130.32834049427663,75.24605505135852,6
28.144735821646925,16.940095533558132,173.96981486013328,174.85503043615822,36.27188712163666,12.773857517744483,130.3913812292338,75.07908598382241,6
28.19571552432579,16.95922761239345,173.8833675356251,174.6616473445162,36.43702285861856,12.819904501094197,130.35434326157775,75.37472168332603,6
28.30562141120961,16.907460462695948,173.86939743994816,174.6050892006665,36.12877171196316,12.960025949759205,130.33167267203493,75.62455966009682,6
28.09368633369875,16.911771721666277,173.98202832725235,174.71697114420869,35.74345261933816,12.979240096811306,130.00081489691817,74.9725955146995,6
