leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
34.627593227680485,21.706824804391,177.84391019809215,178.35888229120306,40.00224686200254,13.694510749652537,144.99288419794212,107.85294213780666,6
34.89084024393278,21.601658954410247,178.13731123827986,178.0328082126549,39.59345000152404,13.65669861101753,144.73206470153457,108.15331770199175,6
34.45135789408745,21.959930375189817,177.91503810613935,178.10409411684836,39.176104572558685,13.475144466200144,145.25406701217696,109.52302314170822,6
34.48949899426862,21.982908758076853,177.94721569485336,178.22286520774284,39.42660251974142,13.658942477985429,145.17212196692589,109.93445642695858,6
34.287051999357324,22.006149746484294,177.6690484958142,178.39355890232454,39.10606038261372,13.446828707363712,145.0731226483539,109.369914209638,6
34.41989850815235,21.688159887254223,177.68474099616674,178.56750005698402,38.76826514449482,13.396900098649065,144.60453889360647,108.74489985072928,6
34.409741086021604,21.954752955891,177.82555468591644,178.5475608528177,38.430238375585816,13.521884889803244,144.75123265930898,108.38448265141484,6
34.389183131089766,22.09907382210689,177.9278928891731,178.13213056433656,39.12120641550878,13.796652038692732,144.90670473524804,108.78378932409596,6
34.36855585981887,22.05807861780594,177.94157078726388,178.1373816777581,39.31120359828424,13.792847065923173,145.31068982836882,109.39831975918985,6
34.62214233243457,21.853117999578465,177.84493951803333,178.25449297059944,39.15756142534663,13.956328596564092,145.29165140500388,109.52920746569902,6
34.30325841510424,21.34709598647655,178.06842850038706,178.1291096185767,39.22580219362843,14.04732305909064,145.22607783377396,109.16397075154886,6
34.54642069834801,21.429645248693777,177.89985693718037,178.14599405433512,39.20974287621262,13.967902729414003,144.82139890361978,108.66615342416648,6
34.42214985246025,21.635642081447337,177.9078907902984,178.2379583774269,38.9628568894473,14.005736888423362,144.43243235603722,108.2716531381099,6
34.75661154442032,21.49601460686968,178.2328060943865,178.13389263062282,38.69484805624906,14.125395118696265,144.96534349832174,109.39559509237095,6
34.88916618013231,21.618814384562555,178.27094188110743,178.02672801433536,39.20660618629628,14.302314454542996,144.64728147413948,108.68998228467784,6
35.030169976853976,21.837784995903377,178.09881338171624,178.00820915968305,38.92210554566654,14.184392272627232,144.8060846536706,109.1695129131756,6
35.43130342635578,21.775179153316287,177.98600371902768,178.2918155166598,38.98115758207115,14.15171008679276,144.79212009258177,109.14851889925008,6
35.55507250685307,21.857356042845804,178.17280592281986,178.15813527205236,39.559934560262505,14.269227704968468,145.24927959625415,109.1493519109958,6
35.064340920700886,22.028342151697498,177.75222648365906,178.4258366176057,39.86449282186991,14.16785439375619,145.04212716929402,108.42155458268752,6
35.26010148414551,22.2527249825019,177.6370313151521,178.2946380450737,40.38370298421077,14.166821886608874,145.5814164759699,109.31982032416362,6
35.55828137193605,22.327494019818737,177.6065574522275,178.5444426841648,41.05327722851885,14.127001940617228,145.95557363678003,109.605395514271,6
35.47633131464914,22.50547508249808,177.56782359372383,178.42689074311775,40.97228054264414,13.907667359510205,146.452285003713,109.77839828238554,6
35.04913319895834,22.57924251859307,177.238341132239,178.64284827197233,40.628084274983344,13.570556805171917,147.13828318895813,110.94836961333309,6
35.201424525217675,22.46887313891829,177.3428425161942,178.52043750661244,40.03449942730854,13.416527182092862,147.2522606459869,110.53500326911596,6
35.170113887786385,22.559568056677744,177.30386630371532,178.5308106592614,40.14164825831193,13.45748648502506,147.54339206539217,111.08750738913125,6
35.010859932313586,22.656432543447018,177.31997285149708,178.9095372783714,40.63705656103002,13.561323065215046,147.14254173669823,110.82260636927838,6
35.509728844477976,22.543379112721897,177.4356867862962,178.72444692611106,40.62654815604736,13.478206765541808,147.36411591236305,111.58260832987612,6
35.89127236423238,22.546406195043826,177.51819111130015,178.36989931889303,40.78189625365714,13.271965642265332,147.66500299651364,112.3226843616972,6
35.9500628163246,22.606913227354024,177.65192165401305,178.49381536768104,40.49318992451232,13.154635430202235,147.41360037768175,111.39778915855996,6
35.902959203628306,22.883764466259088,177.41689178111054,178.54364622862948,40.76763864782078,13.039034010951289,147.6506308217546,112.28643448052796,6
