leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.533990002598003,17.004764105933877,171.24438486754445,165.8622361693679,22.70750638087548,15.835138419775644,179.49083528784627,177.85398153561948,6
24.14456217231777,16.72486213800552,169.09628723831216,161.3612761231623,22.93432942934298,16.13591321960772,179.21081360813793,177.18171733737742,6
24.515039317736424,16.390876955480916,165.73631168305278,154.10882191952933,22.66518546320431,15.92929450474452,179.21151923179815,176.65639032857405,6
24.78520183926701,16.678092910560167,162.56990396907895,147.66774562166182,23.35076246095876,15.350155865965794,178.88078542351352,176.41278004747014,6
24.238544492331314,16.542554600938605,159.5623226888494,141.287396539922,23.11157527145312,15.26892061306607,178.74342938064893,176.94528303090627,6
24.01170484795688,17.8178026998407,155.7990491311902,133.68300829196386,24.03858905952694,14.51865511909026,178.7368139873399,177.92041358348848,6
23.292258529627773,18.268339909951543,154.36678092975487,129.73496074273072,23.156261604012847,14.72004416170666,178.32155854448845,178.32895240223763,6
23.081028894484728,18.711466593498045,150.46102291355572,121.52982347780603,22.32517753824025,14.83517911424302,178.24580306818822,179.01301010554997,6
23.347663490584267,18.2326841933594,149.78217432388496,117.21138651825108,21.999611211122964,14.75133444356889,177.9533161464967,179.4415658015735,6
23.258706968560524,17.985500852006737,149.6827418246636,113.65885148597944,21.61830373566474,15.489294673322403,177.77084116442907,179.81788463721108,6
23.077304769932272,18.253240044338902,149.41557879470952,111.92868852593487,21.260152359375542,15.42318942071372,177.90598782025643,179.39728142643528,6
22.84078544749745,17.884744271325907,150.11152999602584,109.523910552096,21.41480861966856,15.41322222815709,177.75981115614888,179.6401421204253,6
22.76763348410676,18.06486468767033,150.3199317399682,107.73814393776962,20.75860451263606,15.673841168988432,178.49490696460109,179.3123904368301,6
22.4568972266514,18.34976783517455,150.44512304515985,106.273225494267,20.36787756354577,16.13158952923188,178.46930326209718,179.77827085603823,6
22.85124122974977,18.347833974377224,150.95703778171682,105.54743140398443,20.35284518702197,15.619494572802116,179.1294874716021,179.1481689401891,6
23.12176688163052,17.27237455170393,150.12939940331373,105.67476905847204,21.16138026712669,15.108725902766654,179.62153988191824,179.1541432722023,6
23.275639457609795,17.38509406673991,149.61944665665422,105.21066749759152,21.89971450691624,14.664150453383083,179.6486847116641,179.34838797751377,6
22.982581812964213,16.693176092913447,149.24117519534062,105.62668625139446,22.80225391974159,15.442664472201043,179.51312871568166,179.7140694781551,6
22.706038361574805,15.6914785307912,148.92415146304515,105.56335660379932,23.03905407948873,16.106318098713654,179.23347960012916,179.71763264058066,6
22.772375393679923,14.891409550943978,149.12705148493689,105.53915572241834,23.332358438029203,17.10261554190638,179.21915870269623,179.64824726492333,6
23.25460412938089,14.968728960531209,148.39372347840228,105.88043209515824,23.50553999775289,17.019190007988474,179.23983822334378,179.6326456190328,6
23.34834729163516,14.67156008947361,147.9504242088565,106.23071352016646,23.28906094512044,16.977971646952994,179.36432014435871,179.90527062763866,6
23.26593705253809,14.450963160148111,147.57743379356862,105.28833236953751,23.0237026625668,16.80692142439058,179.07956554508286,179.888631189568,6
22.792282689512284,15.156450707647853,147.1652213465152,104.4011594700388,22.645715464693893,16.809985915249992,179.40666991588807,179.89853016372751,6
22.88495116452445,15.813184393396082,146.99112606047015,104.3077629774823,22.309180524357703,17.067987940642073,179.25156610654295,179.61741366252937,6
22.68077532373231,16.187255651151382,147.55566854459076,104.51144390720142,22.393384685250115,17.052563973536124,179.42004839688698,179.77621356916978,6
22.76806943362019,16.577718426265324,147.26865043624215,104.40813229941772,21.40931045388458,16.493899639727,179.4845719040023,179.78732342821695,6
23.148072111066124,16.685418518496498,147.41699611255822,104.0481683205374,21.02594827486853,16.28039766393939,179.5180547781942,179.51908806280892,6
23.345012167377487,17.379583054146735,147.71029918850613,104.50328959810824,20.962527092715405,16.425870360869897,179.86710793008774,179.35268934445813,6
23.28546426162619,17.88749078315558,148.18328897887187,104.73975157003156,20.95212175020018,16.293645744524483,179.68557226404792,179.45143449623976,6
