leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.292705304695566,19.922861019683523,175.77522580817913,177.9887067191615,40.846191404481125,12.38961860535708,141.22563783637892,103.63693424921144,6
38.30699792470261,19.69575278152408,175.73807827381225,177.89167975879624,40.8325893054381,12.34588780788751,141.0614158836377,103.4667187146369,6
37.96334361941257,19.743555841106048,175.66441244120497,177.82901688909126,40.03939016601855,12.550822149745198,140.9621180059468,103.33280304477437,6
38.41260252156738,19.942048319671688,175.63321740653078,177.83734574587177,39.75276679981052,12.640951246091635,140.94529261887172,103.26605174615572,6
38.41438734645255,19.922100493529484,175.59270386107988,177.72949604501918,39.54928347903228,12.694531512367464,140.876599385959,103.23880609610347,6
38.55835559704743,19.82202144808653,175.54990037474784,177.83561169838302,39.70541569523876,12.667842367335776,141.14281862518513,103.5373259561574,6
38.5179713460078,19.83434696451324,175.5516191392743,177.7915886267961,38.62819717628391,12.787623909669437,141.0410682502354,103.27502951863733,6
37.66628490374375,19.832642102794665,175.63159208727885,177.9089043659734,38.61970037879949,12.691393445892087,141.13937442147392,103.3728318137691,6
37.487810436979885,19.8916180643346,175.52260504964752,177.83351176334943,39.2872576635161,12.90699020214526,141.06436402115835,103.25910634875532,6
37.62550259533103,19.867128251625324,175.59114478701437,177.8498379269676,38.97337478488375,12.947092306111504,141.12560557938372,103.46848476276683,6
37.58906469595638,19.88868183071097,175.62609692535264,177.73945257850468,38.82515698910052,13.06922405018288,141.09857940220584,103.54447664471036,6
37.54153164564876,20.14460260676758,175.7818040013291,178.02309244146753,38.91384523172052,13.294829620552322,140.7453194077491,103.3354450624392,6
37.63154491602001,19.91769057252462,175.74343779947347,177.84191728306865,38.66744695876731,12.989999391218458,141.00533402036675,103.5937294345653,6
37.20967097614329,19.895175886014243,175.67496376513304,177.79483384891688,39.116720788248514,13.142556920689591,141.0919580681831,103.6288937139434,6
36.831199992256415,19.930371688461936,175.4748826910769,177.7558825502823,39.15021011541716,13.011945441968097,141.13398450044613,103.79102932929838,6
36.831581760126966,19.852709093231688,175.5605698969967,177.9467066272895,38.325972865145054,13.019210656863798,141.09099154911436,103.80237756060318,6
36.30841323862061,20.00968204099465,175.55833962213686,178.04942734476154,37.80234388592737,12.96747722462888,141.22745396722823,103.8687965561375,6
36.324267041332256,20.155354887845306,175.63376440147186,178.09909505273626,37.40392208413392,12.969687078822878,141.26701488276913,104.24342014604838,6
36.87826530531516,20.221353432139026,175.55453634620088,178.03442208563953,37.54202707362644,13.145511118106686,141.38661982122755,104.18187563863252,6
36.653983725882966,20.13929253633847,175.43178747956006,178.09856416078952,37.670125780631246,12.80750203755389,141.76052634010685,104.48231436638416,6
36.31791223072522,20.216053300910566,175.45891278773558,178.01868973779582,37.26911187383481,12.783221946425313,141.8614227572125,104.62804454529034,6
36.44389957375238,20.14000196820725,175.49537547771337,177.83872240886913,38.10799302400903,13.0834769150156,141.81560444521904,104.67366436334646,6
35.982880079111084,20.195271221118084,175.43523933454574,177.72014575360785,37.65746970831791,13.097571055232647,141.59359163326832,104.19056714697656,6
35.77252924972287,19.855873371533534,175.4498628326434,177.5294576438582,38.155555513174,13.247952164273192,141.76617517727126,104.2656717258508,6
35.54437014850397,19.814277659527647,175.69454361299884,177.7086542703577,38.49186591273854,13.076783994392994,141.73465214681178,104.1180360694355,6
35.93143425075411,19.71341295332717,175.62081436849786,177.73722415957013,39.088135192740566,13.281150365555211,141.5453421689805,104.53677940479072,6
35.73607373427251,19.903994860040232,175.64563065821395,177.75673277930127,38.43882569333549,13.15809796026852,141.41472948523767,104.1704627853427,6
35.59689246584593,19.733809270501016,175.59566824952554,177.78541997216504,38.188863036062415,13.305248609825496,141.4209434011701,104.3244005063054,6
36.09303692569745,19.69758612010849,175.6347456496912,177.84164309767087,38.51953851489578,13.258383371138931,141.52750382999056,104.62120663444088,6
36.3552442795526,19.63228645514281,175.71076699492374,177.76630340773326,39.0991776665419,13.238002256745409,141.65341637250938,104.71561854594232,6
