leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.003036330686577,14.750972820123058,172.83507528092247,174.95074200475523,34.05371992597783,11.827562363226946,132.04912329030836,66.3235774593614,6
27.070036996977382,14.673154802294048,172.7214646519828,174.56588275183418,33.7036686284704,11.798850572875388,131.31648560991997,66.37285821463612,6
26.82883250530764,14.934068902733658,172.65589972014277,174.56299402927152,32.56107103685779,11.76815570646249,130.76505401336465,66.12079256586135,6
27.34589236206693,15.13614190125216,173.01575785113343,174.9106955926063,32.9118697803719,12.03219641697681,130.78075161986806,66.54447285772645,6
27.390409826262108,14.862795047648069,173.14117600692794,174.76024635576206,33.9407732491521,12.228905682541194,130.85282233334885,66.23064107031287,6
27.570953062095764,14.990033021697478,173.20123713693644,174.42942192580458,34.021106611923294,11.95527493483644,130.87550076262207,66.07985140376944,6
27.29611018631629,15.00219896948978,173.1074092508206,174.29895272699977,33.96476789041449,11.765969700475624,130.985095749505,65.80803060346435,6
27.90153149904805,15.010302602913129,173.19349433798234,174.41010219810278,35.14141882734142,11.671951688150566,131.16022508001043,66.5106098424146,6
27.90111452089417,14.929965689214075,173.04028422528808,174.41944040622067,35.40126466657257,11.749025714596154,130.57185878877632,65.77699329070606,6
27.818177856026743,14.942325709332884,173.06897990306578,174.4802486205295,35.647585899317896,11.806265522368454,130.62036926090275,66.13945695724554,6
27.48024802539427,14.889794827233343,173.09074183030765,174.56325098487025,35.3978418645424,11.68174897481603,130.72507571687174,66.45059003634516,6
27.08679102603237,14.719708104796355,173.08304835270974,174.4727763252957,35.51747247870088,11.72567124920196,130.97699430591567,66.07458226580846,6
27.01916249701198,14.723247082402958,173.18798617526355,174.68115695471022,35.42698522935197,11.680480846960428,130.6089707004509,66.43062611289218,6
26.84490467165816,14.867225176860453,173.21922703935672,174.4617066523166,35.57812190690891,11.690590900584594,130.60418810995262,66.06862971352074,6
26.91950129345314,14.84303879863313,173.0281630055935,174.23096506376072,35.50238396754372,11.65471844307308,130.15633011669834,66.16642268135989,6
27.2517126209274,14.786643239686146,173.27761851586635,174.41374632275765,35.484315051688434,11.642736968093626,129.62421400792095,65.30426260657897,6
27.21687567691853,14.91442347071363,173.0167437140187,174.22832232811467,35.75075959839357,11.72236408490868,130.34369965735544,64.51155401031298,6
27.08921680670234,14.794893833300472,173.10753813640443,174.0192700895868,35.78119290489991,12.05105961543231,130.54285625315816,64.0974566790053,6
26.99787425968648,14.696249983514631,173.10345270310083,173.96749016119898,35.51431644727635,11.837392332708063,130.4137910365512,63.56550112240424,6
27.11858877944408,14.779381191383916,173.14365885577922,173.8038219149533,35.245369356967984,12.02407429540939,130.1753991770136,64.54215942122869,6
27.20315040166174,14.722572005174856,173.2823891953725,174.0536317610613,35.274320705199045,11.939356827843747,130.53860859824107,64.73184224509394,6
27.08160785408474,14.882817517152182,173.34043135271202,173.99568116789402,35.08610101299305,12.07391529896393,130.5420181648234,65.79923697811888,6
26.964868099985267,14.647661596684213,173.43906920477363,173.98230304102964,35.08780165156789,12.16230685375267,130.59022031091956,65.61806413773394,6
27.210364412459725,14.71685436808056,173.2540485031297,173.88924943372913,34.98830604648295,11.787452594462277,130.58274456253605,65.69106871215554,6
27.615327395527057,14.683285107448697,173.18342301136292,173.89687708304947,35.0194913224005,11.709035103622584,130.8473645098001,65.93508879718259,6
27.70889150028369,14.638210538846076,173.4721943180651,174.22695758705555,34.63236853940067,11.769860039625206,130.83229844966365,66.06643031263413,6
27.87751921231188,14.690412733747452,173.44315450041714,174.26946500055132,33.70049388582025,11.648278154374353,130.6057003048054,66.13098709739897,6
27.678538593682585,14.855072169466336,173.249150276595,174.10297671786665,33.896994921045604,11.447270320382891,130.89553076550624,66.06792045843599,6
27.6289234623859,14.990787300262063,173.17564949234531,174.02653451198867,33.73761352175979,11.342192104448385,130.78421883637958,66.60849416276355,6
27.381114405324,15.019334963609731,173.23761072711483,174.36797289103953,33.85004940916066,11.464570462735916,130.78835280004964,66.16531756231112,6
