leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.999318506433696,20.20570711490619,175.81392259758428,178.2370383379487,35.73226810332946,13.918150408742,142.37266321587796,105.01086896225556,6
41.83836668610474,20.27443340031928,175.84442051017015,178.2332251869779,36.72729414947889,13.73798401964802,142.4243402588702,104.81653138614736,6
42.60145125695611,20.356391894247945,175.8694791725229,178.4019814348945,36.45225414302797,13.899145957835357,142.24714282840472,104.65449850171832,6
41.428655667701165,20.02028697074375,175.91224037792026,178.40608385149207,35.81991880185535,14.02414617956483,142.2005558527507,104.62845179971733,6
42.16388137011702,19.896577907362364,175.96664964704968,178.311167597884,36.4929564504372,14.0416611990552,142.04530940309382,104.6902175208254,6
41.58796987312514,19.85280237355963,175.9281762711407,178.34224406471745,35.90029619360401,14.166753834895244,142.03899324412484,104.40640273568128,6
42.67627596588933,19.96861045472101,176.00914798279257,178.50276252761682,36.74718761010343,14.146594301311287,142.0105487111042,104.45824626729537,6
42.42692185098967,19.844004580591296,175.96821855687733,178.30425612186218,36.78126620646695,14.087005350539393,141.9912414247531,104.43085891992112,6
42.10699666266184,20.150317262690244,176.00339308334765,178.56024499111783,36.8666956628124,14.01447088515984,141.842833912859,104.14550849691874,6
42.04786990831491,20.043883306980685,175.9546227315654,178.3988563881579,36.74426308332137,14.028721343911366,141.71048931004725,104.42272140453017,6
41.43990983211411,20.068199059222387,175.9841094532245,178.32802354724046,36.39871958320122,13.965152244403516,141.83294433091675,104.54382942648628,6
41.38197957899667,19.767437954710186,176.0502342883125,178.57862197511022,36.718291322360415,14.041547661363882,141.5892510402863,104.62536754828665,6
41.50177032841994,19.616397494243035,176.1187617108836,178.58170309052375,36.827461949828624,13.94410968747141,141.24717152936157,104.29097517799391,6
41.45687523246576,19.286590445694426,175.98650101052007,178.53812370089577,36.71878965821107,14.254977098596662,141.3191438513999,104.01517828894208,6
41.01457804010683,19.046539783937053,176.0076822277353,178.59092448587333,37.58148588821122,14.326890138183108,141.2186365956484,103.97184692153508,6
41.27710367857021,18.718330463849263,175.9864388574982,178.53537861693997,37.88481481150149,14.223755190403567,140.96498920551954,103.85249104287512,6
41.73330600359549,18.719695503629584,175.89142866008794,178.35664487616603,38.14212767241512,14.53065675494988,140.95156304664027,103.87304276043936,6
42.323516806211536,18.619294177594256,176.08264267134737,178.52776249303054,37.505557787093935,14.346167720884328,140.6623667845791,103.6697314034438,6
43.257096679245365,18.63733137629477,176.03178654777733,178.5777500847439,38.061548115017,14.613732512538135,140.6343189267088,103.7079972905666,6
44.38993100616069,18.521195798730137,176.16331755362395,178.77767309792108,38.0954898431114,14.671187167505176,140.43324827200405,102.94289770193674,6
44.77191754372243,18.39954603794759,176.1609389293316,178.72086048051452,38.60699668162457,14.50113908070435,140.73714073195742,103.45784676909916,6
44.45127290676418,18.74396232096817,176.14762278806273,178.72012078649738,38.328359343396365,14.467798235415357,140.6604913127036,103.0973480985039,6
44.26790990437584,18.50388607932473,176.22832984888015,178.73321798826512,37.546409498188886,14.578738196284323,140.1736083952927,103.0362532326674,6
44.75248124166893,18.740597522023343,176.10941523059523,178.69805213394537,37.81179094505217,14.200799187438893,140.0448980577311,102.8155909626678,6
43.45653589822009,18.76056996113919,176.0388776585167,178.64708750494668,37.58141359971157,14.23188380933389,139.92657811700906,102.57643423446584,6
44.93575044416462,19.30787428927435,176.1638146834064,178.68481983731112,37.33532401099728,14.2614961106099,140.0831723743313,102.68979364208948,6
45.91071137865468,19.71704014576129,176.06615583221011,178.73288454761132,37.59424907361015,14.367972469067396,140.36924276061282,103.22244264739214,6
46.34248569821786,19.774789245659186,176.1383727797416,178.8929618784264,38.68641658497713,14.373557549317905,140.4701693737084,103.22222523675416,6
45.56932978571501,19.79515536267788,176.06958761426048,178.81947373120937,39.077378296034205,14.29857950607969,140.2392655931141,103.04678820577216,6
44.95944927103516,19.670599901929407,176.1432620153257,178.95383349534262,38.586579088732925,14.347012410768322,140.41237692455783,103.20112910017882,6
