leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
35.00144380545558,13.181197527166642,144.40634583089764,90.1662391255718,35.90982813337186,14.58780549356221,174.7836929019722,179.4951376696337,6
34.814918654481,13.246658473505391,144.01846835401648,91.48414713933636,36.44239681698888,14.504516177190668,175.08416571560068,179.8451981668409,6
34.87983701153339,13.049632671296482,144.24657991320166,94.2645875527756,37.82994407640341,14.58850391740075,175.2859688975354,179.84759058988104,6
34.60625024341673,13.001125498350172,143.97776645354017,94.54651520317805,38.77339089690124,14.891095406093076,174.90623545173773,179.28889021642374,6
34.18723799629898,12.81889422406222,142.4393030111774,93.68813682566218,39.20905219902745,14.919140138342804,175.11370245587483,179.25211993071386,6
34.041438419646184,12.75995443037956,142.48139968236643,94.61671159419176,40.07794511095666,15.077120776547224,175.20365792097428,179.1920056478857,6
33.90419935095797,12.164081756090262,142.90655161254745,94.54185732117742,40.06279551838892,15.30084571049776,175.08532256899872,178.53339553249012,6
34.87405042103574,12.182810755218089,143.18915023002955,95.22330995458556,40.88694796603065,15.613963082709107,175.35100273870984,178.6653160119372,6
37.82951321367678,11.597766950934592,145.56664772853313,96.9061492510154,43.62500607282461,16.443427257738485,174.8906464232178,178.50988302928351,6
41.7725473855951,11.514208310645303,146.14800420301944,97.49036682676302,47.00260056406875,17.142399149989014,174.72519582521036,178.90887545747293,6
41.48089109991296,11.365284288540463,146.0397083087887,97.46886852949018,46.96208279564233,17.094641020789503,174.84150818150073,178.95548309342084,6
43.23363442408632,11.597775060889706,146.5320505631852,99.67079902853304,49.01268039325672,19.17439876033828,174.78996359387344,179.68523812686516,6
43.08955951566285,12.868483193595244,147.93112032711065,102.7310476806362,51.77494777649636,21.41152553340299,173.91461117537693,179.6885820722511,6
44.82771827460921,13.556143044012044,147.57782319075278,104.02136526126492,53.54752611625061,22.49289285923549,173.31693692412273,178.564395729625,6
46.78198780367402,13.299073510135742,148.02644620354943,102.13058051413536,55.21622441980325,22.26888268469205,172.58565254202824,177.5603081127617,6
49.35907061900897,13.675876214403203,147.4252606047657,103.20278786737516,56.85874815431972,21.584342080391952,172.92833862387994,178.10324893851927,6
54.33826182590001,13.018699571577,148.85722810287194,103.30330047949786,58.940437437639176,21.067423870441928,172.46345935281178,177.21187481922115,6
57.85256497557893,13.19056564935385,149.4210297126898,102.57033796732668,60.24543625117744,19.72760430310509,172.65647309381734,177.5120720414541,6
56.62869875399328,13.132790750490322,149.76093941191556,102.46632435683097,58.13398758382077,18.0037518581222,173.44493394408505,178.18081030481923,6
55.86044135657842,14.419208480417549,149.17226295303834,103.69971133407142,60.00294559130541,17.482634347034104,175.63587512143874,179.07055739015328,6
55.402320393130346,16.0730992806399,150.2466168041282,100.41703197898158,62.82906959126183,19.36381956146681,177.73649181794426,178.07596571014395,6
57.928992846360885,16.309008762970667,149.32576115882827,99.8770863403414,68.44842296564245,21.028090809805715,177.55618689549337,179.43993748247578,6
57.80526490604288,15.825760029536422,149.443746250127,100.33389476300698,69.6847822799767,21.124691041861794,177.4781972768556,179.52407375457034,6
57.02547804631417,15.519486199577887,149.44247180176282,99.2808482980912,72.70385078397231,23.3648001023948,177.4907479160867,179.9016186642154,6
56.89454173603024,14.958682997352325,149.97651120307273,100.63825965207128,74.08822308291487,23.535448371629776,177.83052161035874,179.39592645745228,6
54.78291628593454,14.597113638318922,150.50023119300468,102.36600789652492,72.86174571154375,22.97572503803534,177.87455943602674,179.28307196314196,6
53.02768999591801,14.29314337770784,150.93158406790184,105.63593878456804,71.03576046300593,22.05177639699974,178.06939988301517,178.56566307545168,6
52.055929025071016,13.965570124459363,151.26338795476704,105.8623384548738,66.77301429935659,21.18547611145542,177.95498774190233,178.0411735316015,6
49.42273599315055,14.02974280616464,151.7599385218502,105.10030524209176,62.215958733267,21.482572778268285,177.52656371744513,178.1579042137071,6
47.82651793306593,14.41924068536304,151.49999350219272,104.53816702636276,60.07316241004061,21.31866767929133,177.35747030548765,178.25501053042993,6
