leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
156.24080372786284,18.2458957326339,173.61501009556707,179.85376022773164,164.5903141992393,11.341802960407602,130.87000964968794,89.30487818161852,6
144.97084847128082,18.336192723042835,174.7164620987624,179.14946033305932,156.53926850854106,12.083512289411932,131.09379777648354,90.49165679854492,6
114.92979911461124,18.032539619651285,174.39063207835594,179.21269396325684,126.33533307908604,10.630753934804169,131.44039555994553,90.117580291056,6
70.25496558353554,18.79102160609973,174.32435031340538,179.29305534847924,5.657354705457396,13.024016281788626,130.14096848718137,88.7182344877553,6
38.6888914720262,20.869209429819986,174.76694562908102,179.15576685526636,13.905565635385384,15.044654043755472,130.67124611089417,89.70940163728142,6
27.35499224776388,21.007908643164008,175.03921412540808,179.31199292952917,2.884087531983153,18.29097769156009,132.00445981772356,91.17759433871382,6
20.427008765663977,20.552698944903565,175.88667199097867,178.74374772005748,22.24324156409164,20.880931787359625,133.0092188853387,91.42262905403229,6
17.565164828633918,20.187982955100765,176.26397937631245,178.81382085749829,16.488766766709038,22.535801410074114,134.2882741695355,92.91695164499794,6
16.790868115511064,19.42489662470648,176.19567662152636,178.82538361158092,6.491739708553523,22.9758570832424,134.7863660790832,93.82711893784206,6
15.352576801236742,18.63590265746569,176.976054650901,178.30723718697442,3.4177669741373102,20.32661084433041,135.2244589251248,94.72481928656754,6
15.617366688437524,17.92648994399919,176.6468704350993,178.75243687527197,1.2015187650572885,17.68311498319954,136.39111047710952,96.35439295687036,6
16.636395286487932,16.51220936479257,176.38934466431772,178.72820744502863,6.030717515939382,16.106784323777358,136.50420546623778,96.26163320761768,6
18.15613073802767,14.3724744992444,175.9594484234562,178.92971083217347,3.552716497412885,14.858969853375006,136.0672618474652,95.68415954976062,6
19.066986644558312,14.061918225968975,176.6200327828972,178.72299531650387,12.748129436527188,10.066406051166446,134.32306128170387,95.14894965415118,6
20.57778871028133,12.717935776734771,176.45922320629418,178.67671898890725,14.751025403720508,8.86040466147852,133.59667128244655,93.95196315831625,6
20.837746627070345,11.88524439768102,176.1351322892782,178.71213715311424,18.010303453522813,7.950903288549192,132.54064656816794,92.0360730166996,6
20.985212293057035,11.261700663025596,175.96160702142473,178.96452134089432,19.3009098754066,7.881508578328643,131.2603531157897,90.34747353781675,6
22.410458595272218,11.648368929150106,176.0084545318143,178.91930199680195,20.596906509979828,8.257244194357577,130.37643077665686,90.23443597271064,6
23.094308615864456,12.364842465436944,175.79214212385145,178.78411408962953,20.91383507699181,9.036695595174573,130.4472535344089,90.3346505400963,6
24.15487088326252,12.95960454668657,175.33192014340054,178.99408507633103,23.37410513033443,9.140253642060175,129.5303519026295,90.3105370713211,6
25.394125278993304,13.34085550038652,175.36716692924523,178.43616463824875,25.51965359306336,9.360576981365494,129.79443138781565,90.97503895045394,6
25.728844039514247,13.66871711481406,175.16314669822768,178.4321285902695,27.51120128027216,9.947742995603123,130.4175894149246,91.2491826526162,6
26.54560479333628,13.7754917440967,174.807124044147,178.78925140894856,28.23187325380077,10.028059886647982,130.55771975346565,91.4212335460003,6
27.09192014768602,14.500710680467956,174.47016000304134,178.94768332764392,28.63525597861169,9.870191157059736,130.5434031997388,90.77640190334276,6
27.37162383985678,14.86255191937143,174.04796271242046,179.39132198982128,28.35447632178311,9.36294241401884,130.98933488431828,91.25687809440498,6
27.34096828080045,15.193074392613104,173.8068851929652,179.5825371788601,29.203271384002463,9.235456589422398,132.13936339049954,91.85056092168318,6
27.52336694672446,15.346530949019163,173.71614705988654,179.56903539671748,30.808489456196664,9.702284321706951,132.70833647410566,92.53498080557418,6
27.444396003306267,15.705246040974586,173.37897071415122,179.93631432565505,31.447525467495524,9.802136230704116,133.06627339347506,92.69541762662898,6
27.49583420528475,15.818919059629724,173.3689303269119,179.79632025800942,31.448209381182743,9.915979689040896,133.3660964132286,92.95064516357242,6
26.773134160653544,15.34322769558031,173.7600335453907,179.3536119005267,30.846454552313297,9.721388877957208,133.62545756874908,93.50667053363696,6
