leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.86655772146065,8.786670278568094,174.77530345309688,178.4496470630384,168.92409754528984,12.691440060018932,177.64098568542013,177.25352497324252,6
177.78165511930945,8.906455437474861,174.8194576154407,178.17816517107838,169.66515364952207,13.399585169071832,177.34213822984734,176.89985285181356,6
177.95773915555608,9.241271798263933,175.9942944954841,178.10216979232848,170.25523661310626,13.789979357173683,176.45259370261397,176.8639062293415,6
178.1765758906613,10.69915947229095,174.15970984424644,173.2065792327305,170.01064406423805,15.171998877498291,176.6270480607342,176.7055276589917,6
174.6571559716789,10.192843625966807,173.4967888662966,169.66423749449595,168.15953795713952,17.009903743269685,177.19301209624754,175.9775518908699,6
170.90794564162996,10.118907146722242,171.20862964113172,165.52608059286453,169.6617676294729,16.36864133104748,178.326285871564,174.9507611896904,6
168.9403197748045,10.268664433492283,169.6625165725648,160.4857970837944,169.90741653727684,16.63634898764349,178.14902512487163,174.54318465957428,6
168.0254061873684,11.09339347078862,168.41817359615135,157.42443859049695,174.29186447083325,15.068523153162426,177.9458516641193,174.98721881493606,6
167.98551831354663,12.11498359734507,168.0345186575335,155.72568948863247,172.97872058151486,16.175618781186074,178.02427077510964,174.87119163905297,6
167.01844150587792,13.073624674198223,166.3761069664595,152.30698413726145,170.4786333572155,18.306124938570285,176.7097815965107,175.8271592216317,6
164.83456810873258,13.522304661749107,164.4390910173923,147.77727943448116,171.3344196084585,17.276375049594744,176.7653964786636,176.0717646141383,6
158.14932080112234,11.41458433507123,159.14618278415864,141.84886808717505,167.46225219934345,19.76828772926773,176.5582090363852,176.38963516023023,6
156.3175404697631,10.940667683508146,157.66252349651094,138.07059579155288,167.4777506942151,19.79635773204148,176.0238979344822,177.38481283327312,6
150.45185617618787,9.92234056811038,155.2379428962404,135.52024568441746,164.7987114713276,20.814442606996547,176.92547755804551,175.43460797924007,6
139.77715489871554,6.201208090145967,147.18712648205317,126.79730407842531,166.03180148763002,18.77328032607764,178.49232407340818,173.59407469679869,6
139.2379343784016,5.604489569531861,144.46667713005775,120.88338046678771,169.0281801365786,17.811194968798787,177.42850690830397,175.2351153364094,6
121.31832911429228,7.169629340695263,138.25276497330324,111.39159187958116,160.79082644957455,17.426629880377767,176.65432659301155,175.46715572191854,6
85.23768021915598,10.32224724068649,133.58412766854934,100.70155505740416,155.10002761517288,17.150630500457936,176.18471314780328,177.2889979906344,6
40.530929443225126,10.232821934452549,135.50486870087877,98.4979005242281,53.2059398420874,14.505696636661431,175.4977750947971,177.2764652508641,6
2.1026932847240656,11.935852474756825,137.37959074234524,99.8344359238518,41.10942338217828,12.29148429720234,175.23319175081718,177.3206413517998,6
5.893732144418748,11.165581411717383,136.2179863605243,98.03694396446372,21.628019182732327,11.9102614807472,175.43333178897635,177.50650501616357,6
10.592135313318716,12.467143224520765,136.33281594007394,97.25556821149002,20.694662866405583,12.394139010511566,175.59886372004905,177.68015822685254,6
14.381672911067922,14.090726387669232,137.5380864804117,96.77789095761489,23.4205836437024,11.920799045614128,174.9386938165629,178.0754651386153,6
21.04609851282197,12.538904980930022,139.98957764862794,97.07898319939989,25.41463539704203,13.838328000450222,174.51664020065084,178.52898140949026,6
19.09744864014137,13.808913911657168,141.02491769940903,97.6847989798648,33.17107672466672,14.664332570004616,175.20069025249327,177.99369773979387,6
24.41574011020086,14.37944580790566,137.98469013167514,93.8064228511464,32.50849067506163,14.261867675363314,175.9990073350493,177.61367063352324,6
26.64549774358557,14.60813796048878,137.3046433660391,92.92497650871098,31.03738569209765,13.14141108946388,176.37236237473047,177.35462429807544,6
29.64547078718136,13.54314293988278,137.95188812072988,92.91147019466835,32.1589049951313,12.93084959846188,175.9678974636493,177.1020750980844,6
26.28329235968125,13.595798348440525,138.87215861563487,92.72599402612263,30.445309702597857,12.593648990298208,175.7105821781936,177.23575799776552,6
24.52454574063525,12.154995297279092,139.86529444215097,93.00904663994316,27.63441716981695,12.025719009669912,175.22048572302305,177.53632023326028,6
