leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.59584372674557,11.986004936234442,138.99446056467673,95.65251501471846,27.87500919246311,17.796379034649796,177.4590150639458,177.47970702720724,6
31.42013245208648,12.135956647109865,139.0856915249004,95.71893656720611,28.27273041478985,18.07326632553709,177.28739084371463,177.33594450709833,6
31.3830479288931,12.129990532102772,139.29482631843968,95.45578841328802,28.58033722792902,18.09617555560145,177.10048488782155,177.2528752373416,6
31.582748384499684,12.205649215264534,139.14590448262422,95.02372810043568,28.2373386262588,17.808804827546158,177.0919830321311,177.19336690964585,6
32.02612333829224,11.975096428333318,139.13497249128218,95.31116631344564,28.656969969641107,17.97470168575077,177.1015054288934,177.3161844371792,6
32.26960244987988,12.02307026545934,139.33716318900616,95.62509739088136,28.5281863812726,17.627650265980876,177.1608970825355,177.36084343201523,6
32.31470197035239,12.033355967044482,139.15712703756893,95.86298931748,28.441836515886937,17.624015025693613,177.33121515562402,177.44664310351988,6
33.2660196221548,11.860048199055193,139.25909910771216,96.17841983172838,28.93606008293173,17.52161058986002,177.29798880750604,177.50096755442257,6
33.530804774707,11.865845187588803,139.08003780409538,95.95247284258896,29.320836925669465,17.483285923636267,177.4183700507517,177.5811823733452,6
33.5535683501222,11.787331711143398,139.03043708101276,95.73880098300606,29.35238914933305,17.193308434362756,177.37186491600937,177.66910367560345,6
33.608907139941365,11.654645341447758,139.0184076644403,96.02601187711082,29.146496061032828,17.283545751700796,177.28121105328646,177.61289086403573,6
33.48950279826155,11.54715431187055,139.38763724024665,96.44255632574676,29.01795579860221,17.377173637926543,177.16860436976543,177.45805683021342,6
32.993432319899625,11.407625926934893,139.46005556612303,95.78122408459076,28.944229159975915,17.647440042687307,177.05604982816774,177.24590648788194,6
32.95398341281266,11.563685659276274,139.18798876877764,95.920913297735,29.028515218707376,17.686782633355,177.20976216148784,177.42986601704692,6
32.994158462524695,11.606976058288312,139.2313875512535,95.74131445386502,29.03502004143862,17.703514534547793,177.28692844960793,177.41348139128587,6
32.80699092912748,11.658386544016697,139.3571015311199,95.64481784768674,29.13750097966118,17.649840735807842,177.113791850179,177.24095473373384,6
32.66445919080449,11.790223430338589,139.44552455636708,95.67583148568924,28.945463166115765,17.67291486675688,177.12055599795664,177.23252194283964,6
32.267108882141564,11.738627515559733,139.3741645241085,95.8276595811928,29.01895290252141,17.48614461185259,177.0755531859463,176.92301611672752,6
32.39167386197444,11.813143460505184,139.11043136193123,95.7221609582731,29.066719106785403,17.54301482979524,177.05060208537466,176.94286701479174,6
32.467212622029,11.740450320978034,139.2402436885666,95.74436879725113,29.082057281507804,17.73652189476666,177.13413974391926,176.9278754577933,6
32.24022790849452,11.733586669927115,139.1753851417674,95.76985383608633,29.624969608714025,17.933203190294062,177.2396185326514,177.16225180156223,6
32.061048805469824,11.594575811658563,139.22077976811337,95.75443539916132,29.474870874689568,18.277712600664525,177.0735723956114,176.90007386442963,6
31.90891481573605,11.562060289023208,139.2718286683339,95.8039223273106,29.102119673952927,18.129780222735747,177.26741594168,177.03722173339477,6
31.688206296956885,11.491139119542224,139.07161555713736,95.2331195439715,29.14542773553924,18.33014067572888,177.2315293003883,176.8839251490838,6
31.718090532101165,11.56773750087827,139.43909027239894,95.2987003004116,29.159786639008583,18.76191084226317,177.3419485502228,177.05814889907094,6
31.56220470257903,11.594845062845296,139.30740186247692,95.20754396861275,29.71309316958114,18.714462080254,177.4162488326083,177.03894905659016,6
31.42608862195517,11.654177226282233,139.46020299958803,94.96880398810316,29.119099780920664,18.589675091489127,177.31694312842163,176.95514035088513,6
31.72638820106436,11.796310469281906,139.4949487110874,95.1626963987158,29.37770434307009,18.447727089979587,177.3847052241494,177.1381132292936,6
31.787404084101954,11.849492113518464,139.631138517488,95.4840469419916,28.74771697120544,18.662778943967805,177.38995271935087,177.0591343643171,6
31.40541291026864,11.918737938624576,139.8243999072942,95.8837022271802,28.66976711611685,18.440102009416865,177.40472500810986,177.10297134407747,6
