leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.98947888505381,16.533241790624096,175.9749558596058,177.02981309780523,38.13061749944381,9.257808846905194,126.98559082473604,87.25669322679984,6
37.22263084571861,16.603912763464415,176.0896049504531,177.44870734553035,37.9767011514275,9.263532346719396,127.40982470302792,87.2809544788283,6
37.35321649622643,16.745333981897705,176.03389674911446,177.35686117640043,38.30077244604398,9.301765397748731,127.52152799820428,87.26684773411122,6
37.74469523886141,16.709880265037683,176.1350571880671,177.4171028718837,38.744637070718525,9.320355130717331,128.04912015529686,87.38676411298822,6
37.51682229164943,16.497122052596538,176.15243763434285,177.69413355338628,39.09744612574536,9.397760495312932,127.71047006219834,87.27780778098905,6
37.6202532869845,16.54309139031637,176.17154306313515,177.8270177010101,39.23445238164787,9.252329521045308,128.3953799333745,87.78894787801131,6
37.75242648394278,16.79104216533144,176.001961018679,177.65835447467407,39.30803900833849,9.332340497331778,129.02994794537406,88.44584115708037,6
37.77574385775944,16.63406012007278,176.03236275519578,177.72281624365976,39.17335539980616,9.387580743083053,128.0585138895022,87.44774776201551,6
37.48188744218205,16.464667161703357,176.01919911638095,177.7811141488778,38.78158727246001,9.245381313825296,127.77074967869969,87.53019815570853,6
37.26102067894901,16.533643976975274,175.645742426121,177.85910187389072,38.889862154609865,9.355486949166082,127.57968897538132,87.44125455924726,6
37.56284137220925,16.416229484618697,175.67847214020435,177.80279457239027,39.582524241178646,9.061462928417727,127.82941959380476,86.6952876269534,6
36.954880117586406,16.41427357314951,175.49045627056165,177.56686240115968,39.343352776993584,8.753963003212714,128.10487777133912,87.56065195857707,6
36.520827791995664,16.298901286387025,175.50349994098949,177.5148199369016,39.50763563634173,8.805653625332289,128.7252562371934,88.16802724212793,6
35.69373762669581,15.98281396036728,175.71442648525857,177.97307663390362,40.3255395176943,8.925975814758106,130.38438214634104,95.4363216890292,6
35.68731188921347,15.782051249408378,176.57732611261395,179.43506014914627,40.23156140907936,9.193075413555372,130.6799257144062,99.76566696264972,6
36.00009713757168,16.031332244338753,176.6408267811259,179.83526006386236,40.3481327848822,9.295026283740407,134.90497385964576,104.69156012815576,6
36.09186837377111,16.133644157390915,176.21229819150497,179.2465237601843,40.96626849789858,9.134397867462956,138.59149022441952,110.14772310255542,6
36.05898870742623,16.399008878974065,175.90507356136533,178.94112994308884,40.60831588356574,8.920517353649375,142.78027387460008,113.80732251635077,6
36.1122632457119,16.254134701611246,175.96718924356372,179.318222751106,40.421854981416416,8.964049006566212,148.2092529089774,118.04005404199258,6
35.72928806491494,16.69543356844765,176.0162566096055,179.03986723419249,41.39785106044184,9.110615797250794,155.98379278133862,122.46002343864784,6
35.059751152181875,16.326410208714073,176.76645654619134,178.3980761247406,41.69812832825568,9.31883015335398,161.5814809663971,126.75473686783462,6
34.60457433645728,16.180845471971143,176.7921078481405,178.82605809684836,42.40875444266061,9.84272488552387,168.0442289119622,139.7696190093489,6
33.12218772150114,15.92305215607325,177.05011105932704,177.9482384268279,42.42609441414693,10.025563166117127,172.80961362693685,142.72390525066112,6
33.75620269626437,15.744945318113189,177.3165020999474,177.28209208746696,43.05553952267421,9.595402848526035,173.4924324543885,143.02771966021712,6
33.75013676674295,15.949723010421698,177.69798591893417,177.09058241412785,43.49161851109446,9.753830679105503,172.99947908186863,142.46193990792415,6
31.8527616002028,13.161646404221749,177.5425107037295,177.83703591361146,43.47498218712148,12.583470357468176,179.04212346164687,158.74939771706667,6
32.14710902129867,13.288464971461352,177.46874239224638,177.39495615708512,43.78400567508945,12.447307213404638,179.26276648032746,158.33070166188685,6
30.96025907170603,11.621484310108055,178.55768701007716,176.5061057828868,42.86738257900924,14.319616291283523,179.42315981333027,160.1688335930803,6
31.989588873215364,11.731776257937904,178.9168423493141,175.97252220642957,42.79750304769477,14.47403250429472,178.95334954973066,159.89491220673114,6
31.86605464976119,11.591206146940497,179.65539508173427,175.47442545255748,39.946297705768494,14.560595014481583,178.58977464638525,158.98221288596758,6
