leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
44.46274870124913,26.239687058397305,173.6429083000121,179.5896518217079,49.99709149529307,11.900819563794451,117.89551479489464,74.07729846620677,6
45.49163574211932,26.912258248818816,173.88826184319515,179.34028400303964,49.66577661925992,11.765997906584992,117.26000233923804,72.80960180725678,6
45.809468090914805,27.585319774238883,174.04390983113962,179.1292865643226,48.48783424417276,11.9249867235493,117.3477607852951,72.91661416700016,6
45.771045893655625,28.094180142125463,174.1191826075386,178.99973740506408,48.66738362355829,12.238067296165816,117.67816866295848,73.55326152930361,6
47.04014662445473,28.820871742316765,174.2350480768236,179.00729818022714,48.69999020766748,13.092944745449715,117.5312081985906,73.52099694388185,6
48.53315956415205,29.36949800205056,174.07104787450828,179.00913611489358,47.87252302550056,12.662051358723296,117.457749743213,73.56696036277806,6
49.964544079554685,29.490235711547125,174.15096174362614,178.8772079396945,48.34590202070107,12.988061250896097,118.03253701368412,73.84001320418311,6
51.32413070355397,30.06141998439357,174.3164492209646,178.6918134727204,48.57549656630999,13.039233462176488,118.30835077182888,74.42423141231076,6
53.25452510080633,30.139605213084263,174.3803057073601,178.83102871771635,49.03272788839266,13.902842991614946,118.15754550610669,74.02518748735234,6
53.71796495972191,30.389996540825194,174.38622700180434,178.84854087705477,50.77058250622181,14.306905984768315,117.9412310297609,73.97585587711258,6
55.49877548028747,30.471904204989023,174.2511724924069,178.8299620767758,52.01255246665823,14.340259931855709,117.88449624853686,73.5618106065324,6
57.12253895808614,30.38997402341629,174.59388269722544,178.7659912081468,52.61025476545766,13.963006831470691,117.61701032806296,73.19176290424676,6
58.10057047066698,30.303347642493016,174.67211196338872,178.9223753585394,52.94802766746627,14.0661346498415,116.78348558061666,73.28366883402045,6
58.77301915265054,30.35303199139749,174.7122164101888,179.11842406787156,52.82180890522327,13.818342323494434,116.38455110516674,73.2851207441537,6
57.99101464799268,30.3904448970023,175.00915315216085,178.98997509296169,52.644294403433285,13.261191123604693,116.11371176065182,73.53398511540944,6
57.4875179132875,30.56568498365224,175.25379671959865,178.88389328729582,50.35650479775644,12.601386228944245,115.1086462157672,73.18072270371886,6
58.32791868457628,30.69382648642575,175.12990012616115,179.14107885374736,50.74359224407533,12.446834535114956,115.002734081271,73.07003372977407,6
59.17465063840236,30.77205038638992,175.0110300820057,179.3105926455668,51.36424845588609,12.481119516523796,115.69771126390498,73.55942895847515,6
61.341207157597694,31.19233076411696,174.93733161717356,179.4352562633911,52.27023996924792,12.788682122965929,115.89451880607604,73.72163276235251,6
61.8204674805978,31.93807111335764,175.19496898034484,179.0355298959247,54.043942027390905,12.78566306649066,115.7550385191822,73.51773952808311,6
60.77306912153721,32.462663290800165,175.35916245989335,178.9698676786361,54.71099142406421,12.941828173462335,116.08515684789693,73.9804581173741,6
62.97915087983507,32.80977764888214,175.32206337800366,178.9770080058876,55.09334235702456,12.621269589806316,115.84080812236098,73.88454769845151,6
63.50559928862281,33.229676870835206,175.37796006268445,179.09087570796964,54.20839842565096,12.83303029709392,115.92654497682136,74.22727745995658,6
63.21726431740025,33.63855602480689,175.2286634479865,179.1112072613521,53.44529015814355,12.740023652950052,116.5010057174362,75.18392373046343,6
63.45006139114029,33.50416631316562,175.37448119286046,179.23789412337658,53.268561897601536,12.62476193885487,116.49908518640652,75.52712547334532,6
63.10214235752207,33.379396884603594,175.30297729053507,179.62681714268516,53.5647088393345,12.277037420006254,116.24044939233572,75.67405476591017,6
63.60098715636356,32.98369874719255,175.68455683416016,179.495500821364,53.97297488522361,12.326902244836935,115.8801295358937,75.48326996474607,6
62.425394133981285,33.135524418239086,175.6636229383715,179.40609602942467,54.30677915850994,12.34632198150802,116.1093516043891,75.8690537732685,6
61.40335955787949,33.20638132894258,175.3712050634867,179.55766583314912,54.28933375827437,12.284789954440484,116.15158838562868,75.86096851551947,6
60.541751393659816,32.43243551255223,175.0952208908941,179.7973321791184,54.28410680917056,12.843303053691145,117.0775570953831,76.40986469456278,6
