leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.75869964548129,13.03206687061109,166.24814213644763,157.01734579804602,31.18224945635286,14.88276423810158,176.31357694976091,175.67582194116872,6
28.71914493549956,13.051138022833518,166.2776187044525,158.47115957637735,31.39064589271594,14.945750797452003,176.49617785799737,175.64287646882107,6
28.99327774463213,13.120827484604614,165.9110065715563,155.67009268110303,30.991018672491418,14.847451686097642,176.5553063191434,176.00593307977744,6
28.6266921039384,13.143356126146408,165.82645438371122,154.083059247385,30.08980149070203,15.087584983792384,176.3838279466588,175.85233924347094,6
29.22264726803952,13.07877968328484,166.657612492684,155.8713250736603,31.134478693781386,15.067956060647235,176.24973408590245,175.7588072054032,6
29.44518270574213,13.356542857643758,165.33092801086158,154.36985457624922,30.232545893545296,14.867627433245296,176.39139431278812,175.83346007348973,6
29.4594696420012,13.598302637789097,165.38124316372785,154.5434725316571,29.94781634367209,14.69633429953872,176.71807015663,175.88159891462266,6
29.84233290255292,13.448289839047366,165.9783567347811,156.05556214723435,29.660365840092368,14.58552100323897,176.59912598578825,176.40552915065692,6
29.49006325684762,13.322403964997893,165.48139160122224,154.8239201678301,30.188988054630297,14.658866033301017,176.80344657135714,176.6234825248808,6
29.54469475749284,13.134718504450834,165.53155116164947,153.3516904154419,30.00747846653535,14.788128094971768,176.6853644023103,176.77845632628367,6
29.905264324837184,13.15657956669166,165.65745321207544,153.4867581164102,30.15159013354473,14.497790327975776,176.75754732572088,176.88677075691788,6
29.41287908081381,12.786708345395583,165.60003155187266,150.4194260518856,30.31991497254748,14.517307321639114,176.74175566197837,176.9810357677153,6
29.52339198009993,12.810205455185734,164.9863957078934,151.2956100383879,30.43084193826496,14.374019826020836,176.9130040935936,177.069931084188,6
29.388657181618857,12.859995990784965,164.63338420778467,150.45905027912178,30.60302537917056,14.348589683100649,176.8438702234794,176.70617038128947,6
28.6549146718176,12.91456462788539,165.52508241232056,155.07726695240015,30.70967575753534,14.431452491321778,176.25307072665967,175.97290180821395,6
28.41099979207541,12.847251279931786,164.66869786792162,152.76433147907383,30.90184167105987,14.33091969979285,176.52602700023175,176.3805437743676,6
28.753169827881173,12.85833366677264,164.66827165489747,151.60314944237672,31.23478370044109,14.438757724143487,176.66292090470395,176.70204193942087,6
28.418224950808582,12.775183452087482,164.8841051024768,150.7395595125877,31.81708017591342,14.556393628873314,176.49647682796353,176.44716651408535,6
28.07943953129273,12.837224904120776,164.67354908306234,153.90208349947252,32.02090104847257,14.361128512808646,176.52117695807863,176.16353909317297,6
28.555630981642764,12.905529446513572,165.0722171173184,151.83262606507134,32.187763623601334,14.303561482847662,176.53578892327874,176.27934495474184,6
28.685939363835,12.851791976526604,164.9105901404853,150.11741090255885,32.858366418248266,14.181775614202428,176.7789409355655,176.41831891749302,6
28.53067742302167,12.826382979962723,164.73130133880767,153.02070289781392,33.69855142019623,14.118139089800476,176.63568176760594,176.0418859375881,6
29.16179060056715,12.903603616645444,165.86627420860987,151.9296522804377,33.52899667720652,14.32168522069824,176.66304969517472,176.198348154898,6
28.81529708238468,13.00380786717086,165.494534398415,153.4439455547349,33.27422043191798,14.259751817703128,176.83122109588243,176.40168655608193,6
28.33865362966668,12.884813899747442,165.17185756800563,151.37798407388084,33.21605783481629,14.274285513442807,176.76556900144112,176.31002975798793,6
28.593615561894392,13.111836582337409,165.26403707247417,150.63127854927907,32.90255069590655,14.299533650784362,176.68323125412203,176.26669442744046,6
28.50075327608938,13.014062361076094,164.92295541550803,148.96743109598094,33.10361830339206,14.322160051838186,176.6750218345528,176.13203517692628,6
29.0337036501152,12.753426606797666,164.990763650127,150.6515854534682,32.99691854461145,14.195736237207122,177.12428349816764,176.8009271696362,6
29.57846212817937,12.752556410774426,165.57790037636315,152.31127959290887,32.78683653596652,14.299354852812538,176.91924066938313,176.8493245374392,6
29.356351840401416,12.805769880119408,166.1182318780252,155.34020616683284,33.19199592376241,14.385320376284913,176.98554365869342,176.92523002498064,6
