leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.06352146389605,18.81898500747768,135.70966030902468,90.87025650474747,43.81664662297775,22.93350010583697,175.91795488312485,177.6556393455804,6
46.16431812880976,18.71396667741644,135.4667816598978,91.65373802219608,43.34533518350675,22.9185955018432,176.37635286718378,178.14564407555534,6
46.56807194758826,19.08181550397662,135.85016878955818,92.0342766728964,44.55571804423083,22.90823675377232,176.50402686161522,178.1220492941085,6
46.05063291785131,19.018578472661087,136.0905712280899,92.0069323109214,44.940130649306965,22.74694253548818,176.6525533481163,178.14580698789163,6
46.43437508894621,18.860690232711534,135.4364664607579,91.74124490760664,44.77239070980095,22.722881479352992,176.63219479659773,177.86182290656674,6
45.61094530246159,18.50949936961456,135.44588200723243,91.28682434561296,44.61521048166026,23.042797591459305,176.6957768195375,177.6740192930429,6
44.99729707970457,18.215929005729382,134.88749953972285,91.3942521831471,44.56344738247746,22.87911835201957,176.66508446739076,177.62130244062428,6
44.95169928927288,18.25140373615188,134.78915348140444,91.42074523080385,43.98937233418806,22.568318059734555,176.84881621431933,177.8021945372738,6
44.50605868685047,18.28640194257804,134.27933924454652,90.76475119449368,44.1506992307217,22.656534262171583,176.88511274896692,177.5543859843698,6
44.72950451082272,18.51113200766392,134.1384934160681,90.90551687469308,43.67913572276591,23.09419905776236,177.01456877419784,177.949695111527,6
44.73372408220493,18.49273340901333,134.26153192196756,90.96511099892376,43.52064702174994,23.21083922879599,176.81533055263802,177.68585081955607,6
44.77443859182982,18.691400395248888,134.08205294254256,90.87973928910937,43.70842192472264,23.2986653654753,177.0331643416953,177.82268601959117,6
43.66036726977137,18.700295419199005,134.00694444150756,91.28038493452492,43.86073815269813,23.28397136972969,176.94503910279292,177.80986284326906,6
44.06724476552856,18.696851963360075,134.07200240807097,90.96267253584084,43.79902442741299,23.26214818097492,176.92414544022412,177.83155536849424,6
43.51929663284582,18.54054953636219,134.09478684322102,90.98879807261056,43.40641106364019,23.13103886611689,176.94699785103552,177.85209344786193,6
42.89007068546213,18.78808271415115,134.66579099801143,90.88209838110316,43.45850261890003,23.21069470699745,176.88338604050307,177.5601019867386,6
43.174065591457214,18.775092329894825,134.45210032584262,90.50079000638436,43.30084952050117,23.338106140327536,177.01784788161095,177.7839143766845,6
43.0959194952479,18.79107650166013,134.23899772811993,90.45913435792954,43.09661516628224,23.27327128830781,176.82024985155294,177.50742133901252,6
43.01111701610629,18.468078425423645,134.76780306379422,90.81187543744004,42.98422203090774,23.22596179474129,176.7361223646228,177.3954331275089,6
43.41874384544598,18.417771708711424,134.4016550693405,90.01902532660063,43.35803018415926,23.18280547246825,176.82605660837103,177.48322379934967,6
43.93166815589344,18.431341705037863,134.26991697639198,90.18271483695128,43.81970691217556,22.675647110415504,177.12659394787198,177.6089823643264,6
44.3613202484147,18.03600919127667,134.37495426783804,90.28550993430927,43.6520309010743,22.44950552178603,177.00627040754694,177.67734906810102,6
44.274667456067526,17.99567536997549,134.47415600865395,90.85409141207492,43.8813617932588,22.783163601379503,177.04914359892777,177.924616838988,6
43.60131717186957,18.058042520751112,134.27054523617772,90.6717896872035,43.7110074913981,22.795146074360133,177.13774783467744,177.89743942434112,6
43.41976439992524,18.32051532988065,134.74154920219962,90.74326693148868,43.58694936036956,23.05246563603164,177.22497570095572,178.0718524599752,6
43.771212858836655,18.118188918132887,134.9805789362992,90.93177414371904,43.50846899339937,22.889102308329573,177.1026454135384,177.82260703993873,6
43.02896598030771,18.1666019039366,134.08601815580224,90.72194231158676,43.34913901240106,22.56107593435125,177.37072224003177,177.87266057161597,6
42.21019718310448,18.267629320730183,133.5234765653202,90.5411480592814,43.52394402406166,22.339026177247185,177.5234506933228,178.1800605435348,6
43.06545231109897,18.11866794426876,133.58763485892294,90.96695061197164,43.78252408043325,22.305622959959763,177.58119320934696,178.26032868744912,6
43.19633465766553,18.08747533617032,133.2432290589349,90.3750557802028,43.95558079001631,22.17091637513512,177.7778651952887,178.399507584744,6
