leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.578181281622268,10.08927316531247,121.06591602107228,74.30000224938868,26.327540965865563,14.43151399184531,174.9001711602575,179.45809834239148,6
23.59810263702592,10.019404169659346,120.99715852230932,74.24799982590474,26.15991137929998,14.42213067801208,174.9403453167045,179.5741288168684,6
22.87501563129396,9.85993619103429,120.90787763882992,74.80495445565401,25.176167725675963,14.26138259854932,174.9727839117017,179.3548098675305,6
23.02658161224288,9.946267510929102,120.76015703999042,74.8098562345316,25.605878079672152,14.257883366900996,175.13348395035192,179.63537206978748,6
23.49077105668997,9.907961602781636,121.57434451036112,74.80069554365383,25.91464070364737,14.203406808387884,175.01450543111343,179.52763839605808,6
23.545944537957613,9.845520787400757,121.84412057021292,75.10702111603445,26.009895910886232,14.13044566873054,175.16747716281796,179.70896454949096,6
23.811939289535754,9.711498027948592,122.14961289660025,75.27738572764486,26.99211304972148,14.103412596979702,175.33518556189003,179.98952227619944,6
23.307473240823214,9.728029128933247,122.16589560773237,75.05476214337904,26.03374989762169,14.440987684697294,175.3047631969722,179.87611237761652,6
23.144325822789984,9.561183466992729,121.9942458928744,75.27669684756125,24.58197689243348,14.365750102337437,175.27715898428443,179.98698320386802,6
23.228825426478647,9.926846516789542,121.95668643291242,75.39403317506441,24.22739923250476,14.312508217364917,175.2271385057538,179.56100609139892,6
23.167516213192297,9.847243774504337,121.67490705177735,75.82189496147856,23.657985137842417,14.566866922339736,175.09061695449978,179.6372482030538,6
23.098485908877624,9.717671805165606,121.67174921499182,75.69254108399156,24.20698186698574,14.382904333473505,175.18992407948278,179.93153039571763,6
22.76429437762573,9.75434765646499,121.73844822994153,75.53259048729637,24.420697898722835,14.491601786573204,175.1747535939935,179.913528747221,6
22.978003489514148,9.64319382722294,121.76463950526627,75.37244972157862,24.88990044944301,14.744809501894045,174.95103935409705,179.44729923610447,6
23.155549431192725,9.950891446121728,121.58590465978016,76.1118232426524,24.19646447054651,14.951992589196111,174.9228218387346,179.38667923786184,6
22.33523065322414,9.82821400580371,121.9385848995674,75.73710979668618,23.42464515690545,14.807596908938782,174.8272527374452,179.4729139970863,6
22.37483064745769,9.61823865737212,121.6915484662712,75.64279917215515,23.054721688249547,14.799996934978749,174.91550989056242,179.41692345366752,6
21.943852003151903,9.567179529091996,122.06725685431832,75.71537180609738,23.387396850386384,14.71772256280443,174.7815301823621,179.38566643993178,6
22.14173419962696,9.833008480230996,121.8323532855548,74.8589712413683,23.245446383714583,14.764467340193304,174.9748733970114,179.53603745212965,6
23.155682916156724,9.829859006712471,122.17566771737472,75.44048451029653,25.143425507459288,14.694681939570344,175.08573568893232,179.63863903707204,6
22.69729735320257,9.853349221761246,121.71070463846952,75.20355157391407,26.120169664677977,14.854574565207008,174.87061981466076,179.3643587101103,6
23.13720356778127,9.72446377536985,121.12496420708251,75.30868108262194,23.678813292335384,14.47205361419781,174.9856084301719,179.5187381290052,6
22.85147336908381,9.94599546719807,121.32503423179416,75.10130142753724,25.37896605845863,14.36233207269965,174.9886352384701,179.60776137894652,6
22.548732810324697,9.561144899401588,121.39695796809087,75.32234118916148,25.67946671959596,14.426456189007755,175.00004131632605,179.51330809417797,6
22.23091256397524,9.707663602713373,121.20083259436808,74.70803797015787,26.019405385818256,14.755563433923912,174.9133659296917,179.4554462806148,6
22.289032730883463,9.68913865717109,121.54224402635997,74.9874914744347,25.64062464216917,14.698874343724151,174.8150405742946,179.49408165325693,6
22.332821687009908,9.546922138385955,122.16611937731206,75.09745430347039,26.44528210498296,14.82717481299076,174.80217666602655,179.35710423918968,6
22.22940649817528,9.743334695635966,122.62424866709578,75.36622808556137,26.408036694023465,14.785381133578234,174.92846511501372,179.36123163240762,6
22.451936128647123,9.76618914183556,121.84710041472631,75.43858310938441,25.51107416847678,15.10122425945606,174.90240501545375,179.3253217642824,6
21.6519266875586,9.825482624878717,121.64106180528448,75.09637800684868,23.96320094739024,14.965965434109568,174.74673802182738,179.22403607328275,6
