leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
56.45598199165559,24.05231982089324,178.56116399434728,177.50479017183363,67.80874917467334,17.507739664841022,159.62849252353868,130.54031186854445,6
57.15256318529491,24.141537558137205,178.68456692649625,177.6236268997356,67.26923305975014,17.56002255327274,159.1645945814571,130.22711654287903,6
57.7380058400305,23.916430906692533,178.74250026227782,177.7221237323131,67.54638584615773,17.61144753767359,159.08482362369514,129.4206848748233,6
57.99440200042017,24.131182882017868,178.4299029392122,177.33208069012446,68.53446587018342,17.685456406821547,159.25022617783523,129.49242167647486,6
58.02099432319445,24.21613849269949,178.4299485325633,177.4169588758141,68.22597655914748,17.42105396265472,159.2465277455679,129.57935603754402,6
58.67267204962802,23.903393445870574,178.5819827075597,177.6075822797855,67.92587444798346,17.514396902917255,159.12017861894304,128.9950910209969,6
58.405214360794034,23.98579422791699,178.62459167360896,177.7206492205526,68.3458016697643,17.502070594510652,159.20868506165704,129.39571526919232,6
59.11398377264282,24.238661218180496,178.6007556675018,177.7980401816621,67.96875452536196,17.537967727773804,159.3569798210482,129.83132674163818,6
59.51433194260491,24.20396714285985,178.66304435223148,177.5272024903247,68.31870298259153,17.522315977064792,159.3502034017874,130.2730175985679,6
58.86202380683306,23.96122507175066,178.5455706457155,177.384173375875,68.05367352173266,17.5877941561667,159.33284383295234,131.7954341229127,6
57.81970245383208,24.078037121243064,178.45450498232103,177.51159187782156,67.66449856273555,17.40085084862046,159.49227712532155,131.266895187475,6
57.67077808139139,23.884183354166154,178.61210787090388,177.4594656860251,65.82045541967351,17.451991832575345,159.0466160102869,131.33229615142733,6
56.27070361778563,23.908231767589523,178.39377156388244,177.2272921330484,66.01918695199079,17.516976128559172,158.78640840008646,131.86858432383477,6
57.16381809965544,23.671118827075954,178.4268049633136,177.22674406004305,65.36456363525706,17.79666371231902,158.33044008752856,131.34043531597578,6
56.90088445982801,24.08963404957456,178.532670644843,177.31590653622297,66.23279023577739,17.930553279708388,158.3827419271895,130.92541966892497,6
57.08820655356,24.177396225754,178.53396252198547,177.31492386927133,65.22441879390759,17.692954897260172,158.450711885745,131.05254966491577,6
57.3324520405947,24.4092201617821,178.56328210981405,177.10518539561485,66.12869356348601,17.831230880553804,158.28824747923045,129.89048471271542,6
57.562681391901535,24.50124010632465,178.44889938260602,177.09045453602002,68.37863088260528,18.067966937154043,158.47165257906326,129.36360364148325,6
56.87918433816816,24.187660994502764,178.43802358288468,176.9893521430784,67.16285468685993,18.25063459294362,158.4239762688063,129.70884237600552,6
57.40184314040557,24.419240623548017,178.4546979853315,177.12074253585016,66.88925893081984,18.397467988677608,158.37613920535162,129.78465799132948,6
57.984603806869146,24.556421115067312,178.41925198560597,177.00308812640964,66.93762586928251,18.28712917145947,158.33047926879553,129.3051726300787,6
57.05822109170183,24.17983120499595,178.59742085469574,177.1245274204622,65.64205929497842,18.21521353816496,157.62007747956355,129.051929556922,6
56.98256163060119,24.424998815997448,178.51969536575044,177.0270508421372,64.54028251654913,18.344159411884807,157.89898316670877,128.75289250831608,6
57.29594181977044,24.26820276202296,178.41288266123462,177.12230489045243,65.83799149703898,18.43162869512281,157.52576818149993,128.64546421188888,6
57.53903138578829,24.435628614685506,178.53896206901737,177.09903994274427,66.39394717111357,18.47300989608669,157.54576479328932,128.5354861512089,6
56.71181385590232,24.289097481252508,178.56004034643198,177.15616881436108,64.79556230890937,18.156997891202654,157.823393171002,129.07682912647684,6
56.50199768280191,24.445283628974423,178.6996562974144,177.25923901697945,65.04677382876736,18.373257722975783,157.78805654694054,128.28529095908527,6
56.00869963184331,24.4131337434856,178.49525943482513,177.11836559096955,65.11859044564869,18.31783261323942,157.94322802403968,127.99827126582294,6
55.73486014040033,24.168666105994927,178.52914095050022,177.10685078420315,64.87020078015811,18.18358953143833,158.1757117083467,129.45879002503645,6
55.53832589597752,23.94096595682789,178.48987959649943,177.06968181744,65.22712302607889,18.335173471056013,158.54745648558992,129.5480737707728,6
