leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.08412798190517,15.69628784741642,173.56919042815196,174.0749017040502,32.50747309654502,10.521724061802129,129.18216673448563,62.93290577800669,6
27.976566810155497,16.058594921643024,173.8552041459198,175.03623978370817,32.87735099337114,10.404680987312616,130.15790305926137,65.87758913600945,6
27.82550751195177,15.815714491556692,173.98813317444092,175.06121046360315,32.7931560446456,10.369004374417084,130.0878399734732,65.44979095031755,6
27.955173689428992,15.76553413972842,174.06122911091217,175.1993669422204,32.95367072526669,10.402179559150564,130.36765469158414,65.54471317528086,6
27.947106839134225,15.540731906211072,174.13074161938275,175.16739753319564,33.05968398622602,10.333275985521194,130.6225648009528,64.97383050510808,6
28.0284886080934,15.65392886824688,174.1042193945142,175.15952812500345,33.33419186717907,10.33281405183821,130.63992749646704,64.63308415027637,6
28.086020723461584,15.895827386987634,175.6798053802047,163.24873935382132,31.3785956946295,10.263952489687831,130.6042494323001,93.91406257803196,6
27.90689709204814,16.045436118693644,175.29742968623486,163.6339672240111,32.04118240900005,10.112617003078736,130.8228618660594,94.6104630109878,6
27.49240065016652,15.891073721170288,173.8414105558622,174.40390530113552,33.354502429832905,10.536806097645036,130.90890328609856,66.05949393488561,6
27.54356193903177,15.86241268131251,173.98105889945967,174.80532545126528,33.29397412742398,10.498845023001818,131.01298505949293,66.54837106391854,6
27.52728153929161,15.86877195918451,173.93513772301856,174.8938010882654,33.172782108568406,10.504312295286208,131.00386663515076,66.68667534011072,6
27.34654768249765,15.877755255631795,173.9034671480865,174.79309743986843,32.70089393307949,10.453470021329515,131.20377338531708,67.02803375912896,6
27.300430418035887,15.8615657737258,174.13454390986135,175.01486332921678,33.06937771030788,10.76748668858042,130.98789287810064,67.69960773241387,6
27.24911872960895,15.909302245981838,173.83191740250751,174.66690428294137,32.788009429936075,10.407359387252626,131.23236800610889,67.35442233695197,6
27.22114661998124,15.987656883959962,173.81881653063076,174.55261418803073,32.60346373021699,10.300328639920956,131.34510875313288,67.17454013305444,6
27.19589178794489,15.92231181344114,173.87177744620084,174.54887901801902,32.484813150560974,10.144569781353898,130.80020580832522,67.83126598268554,6
27.14767758934837,15.921526451231928,173.80180070958414,174.41982863106227,32.7244654579076,10.543191770546445,130.69238760574405,67.36834969971204,6
27.135472748647818,15.949462946621924,173.78711550202652,174.56119482955074,33.10484587363474,10.719177594125489,130.78721450092172,67.66094432398609,6
27.00257064540703,15.927967081085129,173.68943244357672,174.3580998309168,33.02083760107715,10.636448396864155,130.7316435823284,67.82590767418948,6
27.126878837852026,16.026479431895474,173.78746585446208,174.353422486959,32.93076871831476,10.661584166950014,130.58980556237944,67.68248198676051,6
27.18618092872544,16.01464850215548,173.80372799938831,174.45634377338084,33.13078887082666,10.503104947785223,130.51826957001504,67.39589582630231,6
27.18453622421384,16.06310359758097,173.7421670087689,174.1611324246846,32.801553156147015,10.338390401208184,130.5572787991757,66.96137734149794,6
27.29706503364372,16.133904356641377,173.77646413046705,174.21288174386927,32.463099418296096,10.393467420300691,130.32016734553142,67.15449584452267,6
27.625900628351133,16.437032503259374,173.74625646984987,174.41391156637462,32.763423602848555,10.498404607840406,130.17052064610974,67.44374932556832,6
27.699119428008423,16.559882431175755,173.86721748815177,174.48288904871478,32.49375877059628,10.580148013737976,130.1233347841294,67.25180515757827,6
27.849848077258084,16.44362724546615,173.7390451408637,174.18331290450962,32.046489170195265,10.69769266644557,130.13880436494915,67.32608377288473,6
27.74228080377432,16.562504143844013,173.97580389488752,174.47335171911257,32.07598557211242,10.7367670723554,129.67606388672272,66.88881232508432,6
27.726742389513166,16.505037999103962,173.75256817678112,174.20143287511223,32.34718778835568,10.647598845040877,130.11022932839057,66.54963811262171,6
27.60559685857322,16.426937059985512,173.780755225512,174.0434208311662,32.65029489415941,10.649972380611484,129.82499744790195,66.5658920151227,6
27.50307483844317,16.548708693132372,173.8715874396758,174.06787429792902,32.33448360719813,10.68341700509943,129.55078398292002,67.20607190526886,6
