leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
45.95325907216557,12.311169919101848,143.26603194322337,106.9907062310397,52.787875633988726,13.807651791841357,176.49839142733447,178.0241143067835,6
46.464858114334525,12.273861240763942,143.29933883485913,107.05771770545738,52.97470048064716,13.842997193831408,176.5911140801927,178.12889032645325,6
46.64382960653258,12.23184170324292,143.30381168666204,107.10183481089726,53.305304732614495,13.887182248026924,176.57998582376266,178.1557754920116,6
46.23872954826261,12.25721904807052,143.18246849452393,106.81007656879332,53.44473300073567,13.707709247783644,176.63978818024307,178.14613046470515,6
45.9574151945314,12.281017360742275,142.55678392756766,106.2239802646587,53.22293383478157,13.65080212097411,176.7878249349167,178.2780024304039,6
46.21955608920719,12.253226191478166,142.45696895149496,106.07669580485948,53.818491694437824,13.613385220308976,176.80367946052257,178.15430363173454,6
45.92953927178333,12.185996500738195,142.70527575338855,105.86750180442952,52.74659820967341,13.54678707539084,176.6328297056638,177.99318486814656,6
45.414136119931605,12.108208221707637,142.6688218020029,106.135603754906,53.32282177906211,13.55507061213035,176.5392673691322,177.89947126117647,6
44.80898947630149,11.94698797612413,142.7711161398,106.14010832603212,53.42521112768871,13.751025190891552,176.20739716263452,177.56751152591318,6
44.97410819443451,11.982776409271615,142.7055390191861,106.24301487227515,53.58476254538208,13.716882314240008,176.26295157429098,177.6262627255844,6
45.65234952896064,11.912085783335195,142.38748154374125,106.20547848098133,53.93866569732431,13.52136386844517,176.3366170348762,177.6005488545253,6
45.8234899754828,12.205831907657554,142.3702471302683,106.01721944529166,53.52557315096337,13.595303368935689,176.43615673737898,177.75869729870902,6
45.49392849752812,12.212572737932916,142.3677961226903,105.87469831628644,53.77418487412122,13.526142501116489,176.49939283064,177.7944202430484,6
45.52587143183236,12.219152595628668,142.55630976959728,105.83857587037716,53.72527705702787,13.465550687730511,176.43374048281845,177.7997547513634,6
45.1390725141159,12.114182104291515,142.48935784643422,105.89240146843426,53.66966775042183,13.53527557317317,176.2909248056632,177.68844918525815,6
44.94338447562062,12.055128238532376,142.6489982208524,106.15112598979948,53.52655470477423,13.540478458903156,176.272917957047,177.56071099387196,6
45.154460745112665,12.064616926150345,142.370174111258,105.75839628027292,53.35729591204034,13.842868588512315,176.34777582734156,177.47670458401015,6
45.191583251025,12.185664973061147,142.4857583205693,105.51045762436218,53.20189513594737,13.810039294622635,176.48457089047778,177.6495182038555,6
44.790389154484245,11.867295191852817,142.2810446164312,105.35727584846292,52.463862685696746,13.521709432269327,176.62077760651377,177.74029494482346,6
44.98753988591414,11.855529135654375,142.33383388708313,105.45233868795772,52.74258529641842,13.5792890963335,176.70799959701787,177.8315510447183,6
45.380333416865945,11.801334793416196,142.1681936530842,104.92366926814458,53.3274402045791,13.36250385679751,176.76640459746582,177.82509306217742,6
45.30445158003732,11.61957459883781,142.38698422100873,104.73331888194562,53.57739218608458,13.404752576155158,176.66194069543016,177.69783529560306,6
45.47349605378067,11.415295430680818,142.12383616467278,104.20823614189143,53.98213618380344,13.35262041740933,176.6597639022322,177.58438255651328,6
45.040982095675744,11.51050958041343,142.27174509057446,104.4826717026902,53.654020239839774,13.152881312888482,176.705118727765,177.64526859788572,6
44.86120527739353,11.38477234578514,142.31457110846344,104.28935766254156,54.155108015337696,13.5700043374447,176.57102823637604,177.69465206655076,6
44.10991892359317,11.69874887030586,142.3012951640354,104.63908933796142,53.87551003887218,13.449722658723696,176.65550018841734,177.74380835533165,6
43.9695500683198,11.561190322547583,142.3487768412539,104.6301485586954,53.91399729837076,13.319632507046032,176.7132155948505,177.85230278859078,6
43.80733474301344,11.539375055691822,142.31073150797744,104.9417986115823,54.224676953055386,13.52073775448669,176.53622220863826,177.50155496000357,6
44.17816900946769,11.609633052866814,142.27097517450923,104.83866757813266,54.027781086307634,13.699343242027767,176.631492192627,177.5676150443057,6
43.221757085723176,11.633669388399612,142.08339819087146,104.78076779514448,53.42372922285708,13.59062867771629,176.66082750790792,177.36861141961722,6
