leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.92109767223723,16.378428762237085,167.02590479751152,147.65430583917745,30.02411697006798,15.318573345733387,177.06606737623198,176.91338605711,6
32.264459600773705,16.125353830851576,166.77949508634262,147.98246672030223,29.77940265880006,15.272019208139913,176.92275400272374,176.40270788888097,6
32.0772368770293,16.139064692771182,165.7701918801951,143.70294021866584,29.725267488753744,15.40014062531882,177.0556672606846,176.6348595991147,6
31.69645039196032,16.0052394006782,165.69143059374235,143.56505047172325,29.56065160975752,15.209611088226051,176.94784769635913,176.35880981177215,6
31.03228888177384,15.95428464112295,164.9375528070207,140.78795742932144,29.761433437553084,15.034879532827256,177.22113769204492,177.05711836989929,6
30.83369325343632,15.841948160010553,165.7654615842077,145.25104667162086,29.579543807833616,14.867990871315214,177.0615253200788,176.96313489223496,6
31.014707244306027,15.969578829734033,165.9934088050881,146.54710329441156,29.96555368023996,14.974543078901224,177.1014123004719,177.09290918445282,6
31.18139393494085,16.31894863790986,165.9072260047541,147.4671086280485,30.459077113549498,15.276701292886454,177.14264536482997,177.24090955594767,6
31.1469193934788,15.880936445248857,165.52170127373944,146.21648662630747,30.572760671192544,15.523203570831216,177.07949297537908,177.28733978468838,6
31.312466109583102,16.14458209348854,166.31842491454952,148.5693351905366,31.08611784488416,15.39328637586584,176.98275230005123,177.09877457963816,6
31.6736809093486,15.834125505327872,166.76197774027295,148.9832272344261,30.932063826991456,15.479577196406067,176.7524921604833,176.9730359300748,6
31.05319470725717,16.13762302849211,166.31297933846946,148.35192902160037,30.98676998093636,15.345033736200628,177.01168692034437,176.96115091096294,6
31.30308162762249,15.775090611745558,166.6566661388189,148.78422506799893,30.571755415430264,15.376225194369097,176.6700782230769,176.82598800757623,6
31.296692928620605,15.658166567058824,167.35906152766043,150.80589211093,30.30078637772473,15.495230957608372,176.62656428952874,176.69985327570117,6
30.42518328981656,15.633287896500164,167.78115434400283,152.8029255887282,29.71261442037699,15.365024833752836,176.50620434687258,176.52383568128215,6
30.619773218019063,15.659990845033958,168.20937356789074,152.4399492769938,29.833405254709632,15.628797103438783,176.32247274921957,176.0540556776054,6
30.572705509404752,15.669304381425489,167.37670091313566,149.3850500631186,30.12968071280617,15.651973945511488,176.30496110985575,176.03890089421105,6
30.5515191665302,15.602073353017524,168.06867174719184,150.85503360071837,30.56949337705321,15.730982195090316,176.32261450941812,175.9892545703231,6
30.75214152269512,15.855608098317884,168.31155406307428,151.38970865748053,29.4736713782011,15.4948503154104,176.0486987108001,175.85420431023732,6
30.70869833165373,15.881084575927453,169.01032864079812,155.99699611445757,29.45099957718056,15.527918552025634,176.48001083357622,176.1467595197129,6
30.411242743092902,15.779351125301377,168.2158694358823,153.68449843903963,29.156794333114647,15.452097565623768,176.47000019869586,175.641999561952,6
30.43889466082077,15.665852034030983,167.54663016957025,150.61742628858738,28.626740715800164,15.432744272496317,176.30594703842192,175.43381986542838,6
31.20885516796262,15.697150157866483,167.8167506044671,149.85388333276094,29.03904486106002,15.474492320470969,176.05521361532598,175.12324478033835,6
31.069875670287058,15.489715805654662,167.0550697502933,148.7638606881534,29.26020037721713,15.865969425329467,176.22280316221537,175.7817205665555,6
31.304163100576627,15.557522991616189,167.2957385720742,149.91687895104653,29.84337316002009,16.089541059774795,176.10771241760872,175.87651023066883,6
32.24794771636615,15.370457670419666,167.62049084910564,150.02378909049926,30.05879405460984,15.633502120498978,176.0327176482592,175.54698353682713,6
33.05290495708515,15.468269400512373,167.88690296289514,153.33294644305926,30.24700561832135,15.815344169483572,176.40646450560533,175.77117443910433,6
32.22005438582627,15.350322143959463,167.30925492426076,151.14259312055717,30.079929374425625,15.810424108751835,176.30987598969588,175.87685916383404,6
32.171771646435346,15.247677313797196,166.24183149486444,146.6124355755016,29.64525204086097,15.799668014243764,175.97873995478542,175.358603338572,6
32.166504711152186,15.12370235740994,166.94507489315689,147.01110316299366,29.063579752043825,15.737123504517468,176.18821982593877,176.03765636657454,6
