leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.07440553137065,16.430392074142006,174.6330264142985,177.68775053144853,48.11556974176335,13.910232828753877,154.73285064304196,116.09702193868728,6
46.197333295029374,16.45069912900659,174.56104003946274,177.4888457629329,47.58243311452723,13.812109173652535,154.86482441877703,116.100297563795,6
46.44240615163166,16.271943704136937,174.93676486110667,177.91021072879784,47.98074037774399,13.916540491088703,154.5034865913036,115.54609697763536,6
46.5436608350965,16.345202712445722,174.9461706268851,177.84340891286948,47.536034660752726,14.0089857760164,154.69171247038713,116.06932855516044,6
47.11276342398384,16.461327106582,175.0189933253153,177.7944711115763,47.20017745405036,14.147595829735195,154.50517791416792,116.14886937907356,6
47.06057440233454,16.542183573981024,174.95429568616817,177.72843405807106,46.68946232850827,14.032689728166254,154.55960243022236,115.98915781224188,6
46.72129528633767,16.48365072280952,174.87666992917482,177.69822036762196,46.807553598266,13.973843802388402,154.8527563163302,116.22397664595594,6
47.15407861728956,16.452784724153002,174.8912555593795,177.7384913367731,47.07766896705856,14.131863102368708,154.9416446203096,116.78105169436682,6
46.92797670759495,16.431617688651464,174.9550215176835,177.8511537706204,48.007000199572325,14.11875615731693,155.15214621980942,117.32326228501358,6
46.31978889149429,16.47632900711212,175.02608109209143,177.95895377360773,47.86928155626493,14.24855689981624,154.80321626478545,117.90374838906747,6
45.381696667290896,16.300169654721657,174.8392796515735,177.75619242094,47.234939993680015,14.244135579220984,155.21851398933782,118.08906613492276,6
45.22130426642501,16.169071915195847,174.79407526904703,177.85212412581916,47.28738830653958,14.263000095636244,155.3758476858142,118.6842145058892,6
44.28357338888033,15.850543969701496,174.77016159175528,177.80082181016564,47.51081206183344,14.431235895301183,155.29027315286578,118.88650137187396,6
44.39618925812501,15.89576227703667,174.81079988675015,177.63783730696096,47.50130711247666,14.35183429617792,154.91203511176505,118.56848684721952,6
43.76741294744506,15.894043379568908,174.6498544862769,177.65928235340445,48.6606418004357,14.42529694135581,154.8164940197605,117.66066563843356,6
43.39520203718437,15.920318904009973,174.60927862537562,177.74856204630166,48.447681192909066,14.362682503162812,154.85095370919015,117.2618626509984,6
43.8758305408044,16.199184788194056,174.51159819747622,177.626523116129,48.51698886958336,14.29352812931771,155.00266663330024,117.67739890888151,6
44.76358913854955,16.277325372115914,174.48779700808632,177.6719246740459,48.64746130396812,14.258070389947433,155.00794502868445,117.5265916045544,6
45.47390173591164,16.380274064299275,174.4115086401901,177.59063046760355,48.645476136634855,14.037261520533535,154.96514179194097,117.38194270897507,6
45.848165365548105,16.54205639574515,174.41259316178414,177.6349687323435,48.07667269091071,13.973990894871063,154.69531311711202,117.05349718343444,6
45.909274424470965,16.45166266661878,174.44613595334096,177.6866683508943,47.95474538761396,13.814510513979725,154.50965311209978,116.76612769840648,6
45.96936910327395,16.5210691930376,174.5539744774592,177.75114487058627,48.61851253445959,13.82033496498645,154.33660775339672,117.07074506895891,6
45.82691943498899,16.501801123592198,174.56997007557246,177.78681901842282,48.848202442807946,13.888944263327383,154.46294822551167,117.00664801711488,6
45.81175891960472,16.445440519818362,174.5100645743647,177.67131497284194,49.1576046908393,13.923491854772417,154.65611685213884,117.08393980159552,6
45.089729703373166,16.453003294089466,174.53422988932218,177.77020915647398,48.61956097197045,14.037056749957,154.51530468454553,117.05379480563232,6
45.09457951132804,16.459650449468175,174.5099948743309,177.70022728463033,48.46834846081405,14.056841432884706,154.69754846919452,117.40691558102075,6
45.1015514839807,16.333503016861773,174.66484401574186,177.73464603306414,47.55393008166518,14.202614116435004,154.90781504337664,117.70500049455052,6
44.98105820822547,16.21690270788338,174.7081824324728,177.66233280160935,47.53508394113938,14.37035502042485,154.57095285360245,117.50860151227604,6
45.06786518724976,16.212057285154273,174.73408604132769,177.78094540606864,47.90479575893524,14.383578880684531,154.7765884612961,118.036697814615,6
45.03981271836476,16.219522589877823,174.66774265374843,177.78864211692692,47.7753545089466,14.47437612183227,154.83875141901692,117.96052367962598,6
