leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.37220052678006,18.65261155899053,174.73643725308713,178.30943645864988,40.06063450769469,13.478296030480063,165.1021518840023,152.33110198910288,6
37.57450463106459,18.11152209829557,175.49349322471062,178.79421891586918,39.33035287652054,13.23487535442836,167.1380615376557,159.07598145526967,6
38.09900466565832,18.779806280428488,175.78028955921764,179.14203669223647,38.29754936217641,13.408670379493646,167.44029749140827,159.03163923281713,6
37.92626855264806,18.852848731951763,176.62761248095563,179.77897154436198,41.13881255199086,12.773591040853368,173.13696677280532,173.58810637301974,6
33.76341914200343,19.047386009576734,176.7389013263445,179.80453244067778,40.46584102429744,11.964130080128504,174.89490033710914,177.85803054529558,6
33.974777616326534,19.002376410493973,177.0242912993093,179.76843228138708,39.86330631600402,13.129233484984814,174.94147465624917,177.49907238000006,6
34.84759620720907,19.091331365070303,177.33320160783094,179.46311748438777,41.02345183893959,13.238583109190996,175.95596636104983,178.40953844586403,6
35.59054372406897,18.79297906039592,177.6708608795971,179.39719833666078,40.549989169843606,13.530813719014418,176.5508181726991,179.48458924898856,6
32.66016984187757,16.696999344657318,177.6768878961935,179.92062030488478,37.20557855031983,12.704886007667318,177.00228030658727,177.16326645862114,6
33.89353209264724,15.12182596252474,177.90014331922515,179.8079911933012,34.260686595370714,11.446833255661494,176.18618472042343,176.79029322605126,6
36.02154604226578,14.186029237888588,178.23930270398748,179.74405219898065,32.24409451574072,10.574139388305344,175.09406578228385,178.0827979776506,6
38.74844354272389,14.047989047376948,178.357803306862,179.8154146608031,33.60546697090754,10.69730479916529,174.9327898728193,178.11266309646547,6
38.067702867265545,13.76987116217448,178.32911399461506,179.94002613019506,33.11905968013578,10.35950191488564,175.2360220539612,178.36817711222514,6
41.84861846839786,11.296012430752793,178.1592704109604,179.52894121540317,33.61099916418081,9.472358640190068,174.66114806481406,177.71980775794046,6
46.6955670816171,12.751125939004996,178.02217466747126,179.66431156519658,36.47245394280151,9.967104227023391,174.8922231988028,177.84814784296765,6
93.46583337105189,11.363546184622937,178.30870749435613,179.32472308795897,46.9559830715306,9.641503607824175,173.61152633198537,179.0069526180172,6
129.35974526273478,10.81259132561864,178.54236601455506,178.71653088102883,121.26264088615432,9.703559100745732,172.91211637248875,179.5896972435742,6
145.48471800358743,10.809247997019089,178.87849751707878,179.09201499422267,158.7363120697282,11.14556128186657,172.5516116778463,179.93769582160823,6
147.9515704017313,10.238737108603235,179.0099822051751,179.13066588144767,160.26809580665366,10.805861675643802,172.68994716164045,179.91887073079877,6
167.61994350777562,7.676266043710069,178.8678186548591,179.08570847034505,171.9634259711289,9.460307740576766,172.76972333879831,179.9149960789389,6
172.05252503451996,7.417096216789396,178.44867492033683,178.4980924444715,172.32835749406664,9.333303815776668,172.6131067656121,179.7180201032423,6
172.86770667138717,7.692969757798744,178.56326682971795,178.9674629381229,173.71878804326636,9.40852613084639,172.71312496515134,179.91405253322895,6
171.68820500457932,8.600573432837043,178.1786260273505,178.50368800327044,174.68542024861162,9.565872405419023,173.29702112481093,179.144067889465,6
172.18962415803318,8.431964381807857,177.76660436826035,178.28708786545317,174.54440127100918,9.411816191047237,173.75146333098596,178.886846074726,6
168.0249434145343,10.684139226536663,177.04918774968172,177.85232903930105,174.49837443720284,10.100805139602532,174.41647775909564,178.73799472234583,6
167.95922858445675,10.785873518702523,176.83375096550594,177.4965813586846,174.09908673538283,9.85279546596969,174.67787272647325,179.1782935522889,6
166.92274292610543,11.187003919476588,176.41073213162153,177.21797069968616,173.20171099560986,10.119018587418047,174.70856432574263,179.28233379649322,6
167.9890178466859,10.580357185591742,176.15675163119016,177.46971993516968,173.38274563299657,10.039697501048511,174.42597972181954,179.64089483115112,6
171.39113506279756,8.812060807032674,175.308306903907,176.22804148988723,173.47488488778723,9.875001440890792,174.16106326894337,179.92021629002292,6
171.0593691679284,8.72908990465769,175.34131252870264,176.20596144167575,172.55978892267171,10.212034368667664,174.19113008064258,179.64073988073747,6
