leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.56326905275634,18.9989507538364,131.25703928903772,89.41349275908317,45.50694561978987,22.065009648209625,179.14970732088426,178.98490677696742,6
40.57206474020217,18.97901919485828,131.2748291936751,89.8592017180186,46.20052139368125,21.94700615515952,179.17941499956137,179.1124627587356,6
40.3447179430005,18.914835335957783,131.44439159262538,90.24860980189874,45.65873198184102,22.395343590934555,178.86759674213246,178.63706085789147,6
40.153324254753166,19.16870418426217,131.31790733800557,90.12753742410148,45.40605849588255,22.368765978994954,178.94168623275544,178.64606429240246,6
39.47287648754621,19.045393708544648,131.49945729581967,89.93776867570938,45.57178123547588,22.456208998077976,178.78479052927588,178.4984529677697,6
39.25754163960125,18.97128693191952,131.4968770068411,90.09467155553494,44.98051467576737,22.42572118126748,178.95788734647968,178.92002293566335,6
39.70675982741922,19.03297087217733,131.7297064208442,90.21457296291658,45.41832995421374,22.431963735841737,178.9243736386153,178.90651836311278,6
39.798698364205045,18.91889292029929,131.6507898329871,89.88761497898264,45.213837543466845,22.254482318832164,178.6762940398743,178.4752969916423,6
39.69366109843963,18.903001177397183,131.81395981838097,89.47733001595986,45.13951077347239,22.53174611508891,178.57111595611553,178.33352303614865,6
40.348028142733085,18.75659089032274,131.20261254635784,89.51176088411154,45.548253229967685,22.7997086837073,178.40324358942337,178.20192402141694,6
40.38188228010131,19.031036599290506,131.21481196416698,89.63787025085418,45.6655566453103,22.633707920969776,178.58036537855014,178.5387281422081,6
39.9113702176326,19.033702604147017,130.99808024897538,89.41464508039803,45.07472162886345,22.698650752541585,178.45080158934434,178.25791343512034,6
39.78570744641013,18.89996302854985,131.3673409702148,89.71541184694149,44.81874987248264,22.545387737204337,178.54480543531147,178.57701724952966,6
40.02681880840971,19.040084327828247,131.50716855338655,89.87738706042433,45.20603066651188,22.540533113193604,178.78798384279244,179.20705217944385,6
40.258305504176505,19.04670332835724,131.68594576065306,90.30338619196648,45.42436826858333,22.469430715027023,178.91141207505015,179.22183094216155,6
40.209042985226425,19.19939321171625,131.82285289738113,90.06908393585104,45.31889099321878,22.46395804120559,178.7808267092658,178.68567387816236,6
39.78325579459977,18.939916500148104,132.48890756210864,90.30664726759062,44.830941811215176,22.516486905470483,178.60082315558353,178.7115520515409,6
40.069127387272616,19.06014637294081,132.2268469021945,90.49498120464284,45.12416636994149,22.34678778757744,178.7986366042939,179.1048274601439,6
40.169212897913816,19.12789233082256,132.08979901109353,90.26935414615356,45.51921434535304,22.221227116942227,178.8631701251946,178.73208593017628,6
40.35304959666279,18.998140823159662,131.9313975496673,90.01836464904358,45.82682184068786,22.31510955200652,178.82337301623502,178.72724188342195,6
40.52669506001999,19.3246944563221,132.43599582492678,90.335737291981,46.344845208145415,22.24011645470601,178.54681649167205,178.45579978972077,6
40.28095025015435,18.732515633345542,131.8297169739937,89.78073528329776,45.89033902717544,22.162711131029862,178.7210697084677,178.69372706001013,6
40.41765238831079,18.551059369402704,132.4390339279799,90.3196374357318,45.94099438730526,22.2574029789264,178.70396768636655,178.79701562576503,6
40.19353461526212,18.54566196424675,132.1081612837475,89.80755357635377,46.42047519281813,22.453031161511724,178.72996010917694,178.66903162367333,6
40.63767483746112,18.54948662861104,131.98110157167935,89.78850259921325,46.72719288666355,22.87614475940324,178.81630981989122,178.9145288565868,6
40.291188242256,18.315198533129664,132.32516996830168,90.5766293580686,46.086823679328354,22.767423017605587,178.7583814447099,178.97742053964495,6
40.45536551903655,18.18849486465353,132.56850783256013,90.46979295602824,46.51068205232459,22.70921725881508,178.76221164534348,179.06798405141635,6
40.86845852181898,18.21917444818218,132.57922494193244,90.84044153605214,46.33963854845538,22.642144997694825,178.79131665157126,178.749330571159,6
41.36050577736424,18.142138231823274,132.10527668409992,90.5793245193729,46.835106725571045,22.389277350599063,178.87263293491768,178.86997605678567,6
41.16870454261873,17.96576363050357,132.2843847963513,90.44327348901896,46.16356198291008,22.628523768157777,178.89710542674308,179.05618068896595,6
