leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.5501156739954,34.75810424651947,171.23933601397508,177.9626701637214,173.00242724260062,8.001334226070677,85.96774151287323,46.54212760364109,6
175.85640440004602,34.92959127309399,171.54114816084868,177.9782318776863,173.08695034496566,7.49702131831072,88.5497266483937,49.30949226710376,6
177.0205775721877,35.343128355923895,171.85662875645102,177.75089893937397,173.9859427251297,6.906138590593254,88.69311030853319,50.26732266679502,6
176.75472683462067,35.64481068065007,172.2427774119248,177.26171768954129,174.53564121087695,6.564100203921443,90.69209406444304,52.7160564713523,6
177.12910888255772,35.71650337337517,171.95577390082173,177.6302902795962,175.00892439977935,6.039736749824295,93.57613969172928,56.01610169401023,6
177.82679949153248,35.68541605721997,171.441636025016,177.76121943533226,174.78229090642458,5.710057859200853,94.13667036865638,56.52379537236484,6
179.46988620434433,34.55788685684563,172.01860766072014,177.8016049614808,172.7610521492707,6.769865032804622,95.7975299655654,57.124543553802745,6
178.98620689288683,32.49206853323112,172.83668943035968,177.0270388876173,170.98635771374973,7.185223706128191,100.16452866353376,61.453919882956605,6
179.34147508600233,31.385416581065265,172.32961463771397,177.60107750280116,167.03438136643248,7.852981021297021,105.14727295356224,63.38198660228269,6
176.07282843559105,29.87724260001689,172.28191572348652,178.06898594890583,160.6024276809194,10.260640940975598,103.53484241170575,65.08894826729875,6
173.15620827070015,27.9550175520662,172.89569351038847,178.31961152350027,153.83112653797744,12.5023710018027,106.61064878814804,67.79696067228667,6
169.8800711207338,26.9375903492514,172.2852599030906,179.2294587654104,147.53452255939075,14.428272544226193,106.93507387354532,68.13822457612652,6
164.4723080171041,25.91804051415665,172.1805334544617,179.25975460684788,140.12268980134397,13.797723038841974,103.26757148935776,65.09528080056303,6
157.32619357638782,24.826599910463223,172.31991049995457,179.51354247828192,136.5732644494889,15.73490669457794,108.88393745914776,68.09612871186432,6
142.30480168649228,22.933131449719657,171.90212704199982,179.5765293933235,132.97886210056024,16.14009044665991,114.4774582731261,72.10649783971878,6
132.21048220369678,22.418094960724275,171.48944294785915,179.8488593046659,122.37607203875388,17.26447941080666,118.80488372315028,75.68672701708626,6
116.2830465068668,21.19678897845358,171.64423073245607,179.9039929881798,111.397361656556,16.85467029968779,120.28847179533432,77.6411756334289,6
98.15235749564744,20.033787233752324,171.2994843837911,179.99397893311405,97.94088863342664,16.38844647303914,122.30558487220743,78.56708998122592,6
75.63221396106294,19.657974439309868,171.3215411946119,179.81374149338345,85.20738508630556,16.80989497383195,122.86366819606832,78.29984511915588,6
62.72507007284898,18.87987415199325,171.49747536813075,179.98110935805323,76.65951555663146,16.69506261735576,123.28407018880591,77.76390130688735,6
55.10059383634951,18.09831931735272,171.98584130215306,179.7993471211565,71.3077660650535,16.238463390569482,123.72552696841578,78.64403958826695,6
48.46560432857133,18.22992998487845,172.29753109072396,179.63362521242507,63.16289206299557,15.057541261024168,124.66880385658511,80.40334770686607,6
47.48493272304663,19.60537863603882,172.6502241682527,179.12067933076395,56.90910355227106,14.285013831491549,124.08016376617314,79.69120213625082,6
45.74978489032741,20.21024470050409,172.6651856264285,179.52910707331853,53.341455291347856,14.088050426513972,122.65935481961546,77.85111919868595,6
43.84757921316755,20.96445224346569,172.8253025137096,179.25648582703838,53.11788156125685,14.551922045803249,122.48365273394556,78.14960213225476,6
43.40178654951911,21.545426625177488,172.62732385164753,179.40111344809264,52.5120934378924,13.84086015230681,123.07137047837222,79.10590339855291,6
42.74573387678475,22.55900743156008,173.02544675516248,179.35680654642584,52.81499091208505,13.238648585211656,121.9148991601127,78.13849019639211,6
43.06546953949432,23.352682034178628,173.6071688911969,178.84803072346432,53.61405649708888,12.37257246059354,119.7940161745678,75.93822153455878,6
43.13343103302274,24.113505599648416,173.37552094330337,179.03274339806734,51.93022644555829,12.091725611468076,119.42412632224818,75.36968081302982,6
44.1841917899656,25.174222740630302,173.31758986887752,179.60824319601372,50.519641122764696,11.736046838211443,118.4594133324417,74.44562145228983,6
