leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
54.02747212193847,24.65408073587226,178.34659313182655,177.42916010168068,66.04618666592673,18.08969897295404,158.85106045194144,132.79858289208028,6
53.584535001027895,24.629949094044218,178.29322484612527,177.36436271780636,66.94130847581687,17.920267572705566,159.331471455553,133.80534266406136,6
52.823884123937205,24.46262961434521,178.24653537248506,177.4653669167521,68.1500028673382,17.832624268593456,159.62441529359276,134.04285587872303,6
52.732769240626745,24.56886161893224,178.40232390596304,177.59854182861957,67.3024060682223,17.873371858264722,159.35524071559607,133.78362334991454,6
53.36685592113837,24.426825489724337,178.21956730020008,177.43350929452598,67.08159810846315,17.986929818624375,159.42154849430392,134.21691609848688,6
53.08712090822236,24.107311624595383,178.00944202825465,177.34003188791095,67.79862250347615,18.40511930782312,158.85667893072477,135.29777501747668,6
52.77341261880604,23.904591508153544,177.79631697722655,177.32613317822648,68.30119150129138,18.46386255761665,159.0210567655698,134.7405050712373,6
53.88518195413895,23.725621254699742,177.80325783753085,177.24963200358755,67.88311386365257,18.69867981724541,158.72220458840923,135.02272892403374,6
53.815677597580255,23.610459466537453,177.87989916406738,177.18744593988453,67.0543959686614,18.44698757979084,158.73839578773254,134.77291673279237,6
53.81573371959673,23.700435487703665,177.9299302994262,177.36753291613564,66.9590288067152,18.59504992202932,158.77863458195603,135.46396207022576,6
54.62819737744378,24.24592429146325,177.83022364600257,177.366625481967,66.96753015150318,18.87162769732676,158.5521207331338,135.2998367807845,6
55.4138179443867,24.420833407313605,178.09959302360642,177.47303450892502,66.72325707284512,18.781007998794628,158.0158527217106,134.21180220767943,6
56.60621938956787,24.896155447486912,178.05847221301326,177.48468815714415,68.41268635912071,18.77602515199045,158.32271464235217,133.6993998146764,6
55.26550075114073,25.058402634784823,178.06899517322842,177.5162058090094,68.46789745848014,18.63119618184233,158.0833873975016,133.7239234245806,6
56.08052144247786,25.2456158789086,177.9637298815908,177.4534172745782,69.78230579754627,18.68062889676799,157.94935868478916,133.19531875957995,6
55.73850023233404,25.295856666352595,177.9840824295069,177.51212722041788,68.8077296711968,18.50793442383099,158.0724406677355,133.2982631087106,6
55.23782372815255,25.37773233812697,178.0631098200516,177.34039425510932,69.53121461971025,18.57172477843885,157.62889038908918,133.42661623061173,6
56.405879843452205,25.345333121931343,177.96135520170824,177.2927948699939,69.01529190262129,18.43534437821647,157.96553667363415,133.58788239536975,6
54.95064401377968,25.25997575912213,177.96887866231864,177.26734894008965,68.29989546505595,18.190928979960265,157.89226078476872,133.11530962439605,6
55.790888597779606,25.03290540187207,178.0060913553985,177.35419558334448,67.08953514567334,17.982426082870244,158.01429305056604,133.39433155417402,6
55.68060478852368,25.172802195718432,177.97069725881573,177.33576226823516,68.40061366856233,17.932071955896117,158.04111455825742,133.14147967872668,6
55.220140134231904,25.34099089438876,177.7984964866291,177.3426866028378,66.78014224224579,18.23157364605704,157.93143812889735,133.3269202856675,6
55.45569871226351,25.52812000257691,177.89644872028435,177.42223527957708,67.53985827257078,18.21084316895689,157.89700653128182,132.84615619977782,6
55.17955355716371,25.484660087241632,177.9174914286161,177.42962366994377,64.8603133571885,18.01927095882047,157.60855784751564,132.99875288113208,6
55.46822362875547,25.15027576239573,177.86516874235764,177.26453963633247,64.92601037474417,18.08742007553128,157.4611459035773,132.59226633577754,6
55.77449044742164,24.9551031711658,177.72621128673293,177.15929367407696,65.15844901593843,18.187648947761264,157.45393182459242,132.07642139379527,6
55.61738204470681,25.302450585425603,177.79579266294587,177.30166968491173,65.27166180385555,18.316919878503768,157.69186002994812,132.45925525338586,6
56.17401632626108,25.396241142993905,177.79148083828144,177.4150322976631,66.16731494539822,18.275446426192435,157.62531296765607,132.2376373915507,6
57.08594961302221,25.22040685585168,177.9556987908737,177.5313141995736,66.04193909196836,18.289243423234065,157.45441428244584,132.75885563776075,6
56.55808719148135,25.02710702129657,177.996640215049,177.454138478022,65.3605540367181,18.18583856109901,157.7311083200338,132.9950670862583,6
