leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
160.85281773490712,176.24746898540093,179.69796886550728,175.1095241267196,161.04741468283376,178.5784558511087,171.24957090283328,34.41937239018204,6
161.217692944035,176.8985440539529,179.96670724942743,175.25133177798193,160.73563601990404,177.9526835337206,171.9348969985016,36.3072404847786,6
161.40875216877822,177.01264659495746,179.87321432955125,175.00001821469354,160.37403216946043,177.8054855140413,173.31616508441036,16.718188894786124,6
161.39629712328528,177.23590836601747,179.7611985047464,174.74374548527192,160.2305080550616,177.80190260942717,172.87075854440522,28.842379011737684,6
161.24930714623392,177.31280651737933,179.63934007777706,174.76531709783134,160.24035712352207,177.97273235317067,173.00158142856324,26.03451549846378,6
161.27978915074428,177.34690948956836,179.31374148496113,174.29012225521416,159.96376761641534,177.62368835900776,173.00239473336117,31.46684168586078,6
161.52084932673782,177.55305879400146,179.25765604202692,174.15739905911266,160.2882316050139,177.76928132885087,173.04644216455253,26.71958991648093,6
161.5386194929086,177.46791487592367,178.91718430595714,173.7809117018632,160.56643998621217,178.29127962422206,174.13877945865667,19.709049646192355,6
161.63049202996075,177.78220539209045,178.80332699397465,173.60231275494266,160.55528733418487,178.22319748608032,174.43291664201516,22.54552157831117,6
161.8829296875958,177.71775522463122,179.09095029004263,173.7900315132071,160.27909506618568,178.12373211747553,174.70831676103913,18.605861717290367,6
162.5686578118627,178.0691226893078,179.2260291265481,174.0815995817752,160.70376579674516,178.361032897166,173.5695370410208,38.2628577140812,6
162.56145443498883,178.27925631956072,179.2499402262676,174.63076879930964,160.88779593477062,178.25820005051085,174.76996942173787,34.66516235725065,6
162.63197921017095,178.2339368812663,179.47976855815068,174.87604363462015,161.30964857410504,178.54730861626425,173.6753968234445,43.493620227942806,6
162.5989993073433,178.19903412103994,179.48385279859423,174.90020732982163,161.3982315142374,178.50868918037224,173.77927744703825,40.91408916913069,6
162.3544525286775,177.96450889525877,179.54540805630322,174.69488759589927,161.40780252944654,178.80432507647407,174.38965233503816,31.614088891653555,6
162.17276084999912,177.6866039090321,179.56748138715145,174.6524109758641,161.05759596076393,178.73557044612653,174.79220474467192,29.987496219870607,6
162.00983213272522,177.81753024258316,179.4773294593536,174.50254520926327,161.364452645514,179.19059105634904,175.09231266108387,24.25210469526642,6
161.9872913708824,177.81677978121357,179.34941682326115,174.33191941350472,161.34182776183007,179.42857477893162,175.30426182352917,22.257629042431724,6
161.97584512131382,177.5761261587209,179.62907022020798,174.53714224796494,161.3372976241963,179.22042356905447,174.9389936093764,31.71080534089708,6
162.03809300019043,177.64979975930842,179.69224652055746,174.639127055668,161.27644019755067,179.1050499134566,174.3186379925775,33.69450369816816,6
161.72971747723784,177.58552702112513,179.8004831920804,174.64302925931435,161.1481448177601,179.34363815920454,174.62342652911127,23.574708166368683,6
161.61193718063285,177.43835737881005,179.94535139269854,174.63915905236405,160.73570130426126,179.20625444407904,174.34836102757862,21.90998360062348,6
162.18463736968027,177.9025869286023,179.79474537005785,175.48255477537475,160.87323142624626,179.0783926676873,173.77085725070995,22.64697301153902,6
162.1897082478941,177.5098318485167,179.76162412130478,175.08826203512032,160.84194045985242,179.12677383702743,174.21723431869182,21.472780815487617,6
161.8209041928336,177.33728702860927,179.8009354181405,174.8288246222253,160.57880904344032,178.9393616167593,174.53628405926708,20.46724425681505,6
162.27726240907185,177.71733509012563,179.84358439941744,175.2031165906614,160.14442744043532,178.47161799130856,174.25605374693495,29.00255740792838,6
162.13710122962013,177.17596851820636,179.56773713827542,175.7534779810246,160.3908849053901,178.67920787391117,173.65357626451322,27.35801184246454,6
162.10849374496556,177.12738344836384,179.70828077098562,175.24791502475026,160.2172791999732,178.34195070788883,173.01840230319667,27.186812408913003,6
161.85675304900823,176.90275476192036,179.62543998178077,175.48827959287814,160.1432705918087,178.25279000616172,172.9402347130008,39.17340608923786,6
161.66617318057808,176.32405483802583,179.45347132711723,175.37787877004672,160.37527524919102,178.65094036185326,173.07297007531355,31.015767727675858,6
