leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.987735713804994,17.41541066141369,173.8145987805368,174.4199892264851,36.16472663489374,12.181879670218574,129.1592259850398,74.81066714515316,6
29.056945263329983,17.35540987966741,173.76805727517527,174.2414271948342,35.808866122846055,12.069649551198152,129.6775719771747,74.33242602799847,6
28.7093803348955,17.163518427160625,173.65499823876576,174.16722452271313,35.38229971894324,12.265412372099467,129.8498686035817,75.31756306507424,6
28.676543242716605,17.258889171845667,173.5685025292657,174.22196801833792,34.86850842111552,12.34403054940001,129.7968235701942,75.04763016482383,6
28.75572217598885,17.186208328055507,173.5016048891359,174.07580664120195,35.13997427007111,12.388544551076274,129.62274087426417,75.39140050550732,6
28.84149154460655,17.096548352238056,173.6088106904578,174.36118899415524,35.13885434606455,12.279046405616642,129.92427265600605,75.63915262076983,6
28.594138009097563,16.954788771425857,173.60203296747116,174.37172580546454,34.76369468447882,12.29699983247149,130.071727246274,76.61761352303967,6
28.257119012414307,17.104800830305,173.7117166299777,174.55940112628642,34.63964286397762,11.96084542962354,130.57408214644178,77.050220806937,6
28.040428554294625,17.226578864691973,173.70452874646034,174.5304965026844,35.16036959353476,12.118632381522746,130.06372703935577,76.36531597014697,6
28.179250802213648,17.395962655731726,173.82709668600702,174.526793051822,35.6981152655931,12.24680830731032,129.681306011392,76.16399190609377,6
28.14853141322528,17.25809553053612,173.77120097015103,174.51453318203076,35.26476098814892,12.30356667519212,129.434292102184,75.75056795974655,6
28.322640203606426,17.390897422780203,173.81180960115626,174.5983002417063,35.35320631063472,11.916921506201303,129.72250937220264,76.26461559022634,6
28.653099957197853,17.49753175284494,173.928940586457,174.6385548774773,35.42369955997371,11.769183727568874,130.00148475091743,76.10106146613573,6
28.86141096894498,17.42669839740479,173.83433405698992,174.79804045487737,35.3085215475942,11.73616770069111,130.33663400770718,76.58195620322006,6
28.786642257659643,17.640933247144694,173.93872519847082,174.62404757045036,35.45276168665819,11.58677815060789,130.18638132061255,76.52125797036386,6
28.23154182983666,17.671500336635667,173.92885709227812,174.81322098300726,35.311604719275806,11.649461991370886,130.2166848500189,76.04985633674643,6
28.190921612259096,17.4345502407872,173.6868146927119,174.5097044204226,34.483065518535845,11.765745954389642,130.30176106355944,76.61858160009075,6
28.08983617245943,17.484164531099154,173.67999784733723,174.72146002272257,34.671557511291994,11.965884294847678,130.53282088898513,76.53519910541459,6
28.584680051540595,17.582624467224495,173.67747113592867,174.6652266354932,34.2978746577029,12.036325585127765,130.47009895136634,76.57565017100389,6
28.46530637470392,17.574854730456668,173.49842260319895,174.61605655681407,34.43439025789076,11.917840385618636,131.1920033405978,76.55443164116939,6
28.73810182154791,17.55776027501338,173.42970238298565,174.79428577545067,33.96139301325069,12.153143649845518,130.77051165801083,76.49783917277563,6
28.42641948600409,17.5101207120631,173.43277872865264,174.5978470592635,34.10939702520505,12.219202649613615,130.82647861979507,76.35120765838751,6
28.30099282745501,17.59376110585106,173.15974954185955,174.4723976864862,34.2813467035139,11.977830786973906,131.13787057126615,76.61216173982062,6
28.34056017238602,17.508660468617546,173.08709513696488,174.37546756551706,34.48317758013376,11.833910061200468,131.43580387207717,76.59458686163451,6
28.283090329993943,17.211915173136408,173.16810731465938,174.53064976605896,34.07843635413957,12.104437748454435,131.61588332728593,76.86758349887467,6
28.15317769534965,17.256877912172435,173.3284730697754,174.59579353185833,34.82005804728345,12.13448043305182,131.6704755491403,76.61149726293256,6
28.148077785160325,17.362506591453226,173.40780059396218,174.57843643579974,34.76737345981278,12.285309713530571,131.3282669731212,76.59745681276017,6
28.3058877055981,17.254057206846603,173.36635155930185,174.5625133605029,34.95192440208033,11.873256405837656,131.47823086847802,77.14477605875015,6
28.14301350171516,17.273350807611923,173.50001420457014,174.44919165971544,34.8864445659309,11.867303838145212,131.76012917211503,77.47415936755189,6
28.286602519357604,17.427126374788507,173.4375436583758,174.27381467500328,35.243329163532024,11.905759973736084,131.78599537796313,77.18039453339819,6
