leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
42.75617477668129,14.877079428143375,141.1137972398174,95.6332617862995,46.37392815290988,20.397823390892864,177.68686318227813,177.08054484599802,6
43.21892107938409,15.09624433777796,141.04081684065858,95.4695832638132,46.17137476360016,20.331602072884632,177.7538745346129,177.09176333087177,6
43.38584182194855,15.08343959815393,140.9131960441656,95.20236321082888,46.67790870607968,20.27344878348524,177.76382670725386,177.18796305166788,6
42.69371379049564,15.245643723661448,141.1354124597456,95.25359224199622,46.26134822401664,20.133008591369457,177.72732469434467,177.10115288355087,6
42.87196484064305,15.301729680898127,141.10911217444354,95.5329158591606,46.15798553872326,20.109746976611383,177.73508636211162,177.01081988170642,6
43.014545131796346,15.27949080370015,140.95253988636668,95.38930503716124,46.18012063623173,20.234204467731043,177.89564489765195,177.230535363082,6
42.748352455654185,15.508110590005105,141.0609620929996,95.41557285644969,46.488476509831095,20.29362102824688,177.81049043869345,177.1659631745062,6
42.7571020989965,15.608532934399848,140.75464563227584,95.36009324411116,45.59901188489918,20.1655068490337,177.67035998620025,177.21606238997433,6
42.68346917820389,15.66522583360864,140.8776883010342,95.33812116270246,45.267292221533936,20.17064896218247,177.8088720386984,177.31743946900517,6
43.255269661678014,15.4612897381951,140.70994027606898,94.98165799809402,45.229300388262025,20.11711796973557,177.7628037357349,177.2494957155267,6
43.57113804177876,15.452724779055051,140.7633904702875,95.06040311634696,44.8068228219331,19.91703016990099,177.73563697779392,177.25825605910677,6
42.49880095576216,15.756399479602022,140.80192019586306,94.98136661571532,44.16506300800291,20.13465047412658,177.6205525280254,177.22055892320014,6
42.14929401588773,15.871992559352265,140.82502307988312,94.71060560207172,43.80011375163015,20.12001435080541,177.72454747886945,177.27581312950613,6
42.01824542099032,15.7532764816487,140.74611901191028,94.63041787270367,43.83724552974428,20.52587178040377,177.59325854972658,177.16795047813525,6
42.40697679913949,15.941492631626708,140.59211822339967,94.52981670677394,44.110989903079,20.260628166632326,177.619525695384,177.31209863150585,6
42.60808567096922,15.916684762864904,140.68793287561527,94.467199155588,43.63714034357557,20.22371375579245,177.4708648432683,177.18535766781193,6
43.255978508812674,15.73052410791646,140.59531551735455,94.37773616803702,45.09219702069563,20.409123750817624,177.37730299268995,176.99099233778716,6
43.39823219025576,15.866705668021917,140.45789528402312,94.41176501516829,44.40206432365295,20.37842440720502,177.4977405592712,177.1184190437342,6
43.4966799600713,16.002556921056158,140.7001163652533,94.65780244392238,45.40986094783182,20.31012928353776,177.4473493671296,176.77511931157315,6
42.89138543661652,16.01913939363092,140.6422468878783,94.84211490383268,45.25777955483952,20.2665141729867,177.42974183441828,176.98515120845985,6
44.22541766721145,16.13295822487172,141.15584764305476,94.93188950298418,46.435321966679446,19.466516874258595,177.40748282242035,176.8538681711093,6
44.14316736550758,16.058506687846464,141.05648628975385,94.55724366003608,46.25781053447978,19.43009332145916,177.5004262458427,177.007541310141,6
44.53806096046712,15.986793825024614,141.0350260311726,94.810671138188,45.60448909034068,19.40035932701001,177.3639852068558,176.98410819911132,6
44.04173864573866,16.07888471521565,140.8572498340755,94.36012912103332,45.42897402874468,19.119442098162683,177.4780621518587,176.95797918175404,6
44.18047814396787,16.074240839940018,140.75797745391617,94.89289241098088,45.4016966675122,19.241874546298767,177.40488017063507,176.76679857244366,6
44.565539720054346,16.136402021844418,140.89734936533006,94.9569458217902,45.62494519750158,19.66572738186118,177.44104455255518,176.76003733767263,6
43.85709779430775,16.102095801625275,140.67670113843226,94.63132665054884,45.61793980613718,19.74122722061192,177.70063119123242,177.04239866515707,6
42.813210580863306,16.13306358816989,140.67742603486758,94.66477291273712,45.132465071659055,19.49651228480268,177.60109223969647,176.95842784576902,6
43.2548289697746,16.164468699673286,140.73527323139376,94.87889477439836,45.30538021798563,19.54898408038097,177.70264201721565,177.05994376336204,6
43.34762784880405,15.995491252366955,140.76499699202827,94.8376963014444,45.764428356746365,19.625963137080053,177.63545157014204,177.03207636667938,6
