leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.49801140194788,13.917769444794535,141.82154133550353,80.74382978280966,40.552492258670206,19.26403509101248,171.7617556823382,171.73650095000278,6
31.627146049600828,14.264253018082512,142.25824638143402,82.53473002753583,41.23047836500168,19.362436452118448,171.9223104500618,171.76152064965456,6
31.77488084523054,14.601304404056403,141.90101521550807,82.01475349865103,41.74893352282469,19.51521044184258,172.05898366277228,172.0901045806192,6
31.770639264605208,14.961624801723431,141.66828604385805,80.71245770605537,42.491723866933285,19.55435101896124,172.2709988473099,172.25858712045616,6
31.90960239012012,15.244615091700734,141.6740863512403,79.84780089635314,43.20934815370409,19.32036710005993,172.3469427265516,172.2477975082683,6
32.65792866491701,15.32831202390625,141.25246931162812,79.42195475665773,43.447319153633785,19.41617008187839,172.3717251587384,172.3801863411525,6
32.91298339347115,15.251913448345949,142.28141222284847,81.33600329912838,43.71700600393498,19.83879628247101,172.1132284745164,172.33650694835765,6
33.246049946156084,15.45877413033836,142.8324499995855,81.43246747966873,43.410679970110536,19.73819916067345,172.35882425533336,172.63384441864912,6
34.6227426463268,15.607483141545426,143.97678667738444,82.61503532335485,43.828082653013055,19.802856361652548,172.08054495088243,172.39981084151236,6
34.29629704787534,15.755648364831597,144.19979558184872,83.21474158575728,44.00455783980045,19.729508387104733,172.05305375536437,172.45406925912218,6
35.29589083330763,15.70768105992247,143.227965810383,82.0683792664181,43.53785656546376,19.15187706173144,172.11551519807492,172.3751068540303,6
35.28303985400303,15.671502298088356,143.15645986543274,81.22019845627415,42.55285475074446,17.83287797815089,172.55930737582062,172.75536219960293,6
34.916659976538995,15.305236961511342,143.03594705560488,81.62845720798202,41.99430849010209,17.348725820129573,172.6206879911614,172.6678223301909,6
33.48949686704009,15.010505600871603,142.94844560598042,81.65501265763572,41.32185261882504,16.733463344685635,172.8466559981296,172.84896996050222,6
31.994283620909105,15.05812340721891,143.02217412118048,81.82152432822147,40.56694249452063,16.583899883610947,172.75407634577417,172.64130181275283,6
31.75800942167883,14.767460298148992,142.87701547061351,81.72597188964625,40.33678245226699,16.50725215283114,172.61101199994874,172.77625036470073,6
31.25118906131728,14.807341237354644,142.46173549161668,81.37239686858351,40.07892746707335,16.431291080100422,172.8576988449641,172.78450822564554,6
31.017416001639248,14.910973266913262,142.06684908892618,80.99132585521761,40.47160888987534,16.228829919369772,172.88691220468084,172.78905700089464,6
31.293409560749826,14.751642334751844,141.90836762275836,81.52888374590253,40.032485945852855,16.11544820336757,173.005462474219,172.71518334031262,6
31.41023459847733,14.705658358447137,141.51717867932646,81.93266963619965,40.10263537923205,16.149263678401308,173.03039889055708,172.44965942789693,6
31.028953092721604,14.7672468720628,141.57725565221796,82.3161295205299,40.5867691968346,16.215029298173995,172.82585025195243,172.25511024690437,6
31.333274890141613,14.835344050768922,141.082279779665,81.87284768046703,40.1992892390029,16.299301118782623,172.89490987341455,172.32297051296752,6
31.348305928077128,14.905526214084375,141.11142026051346,81.29119183840714,40.21945850616383,16.22826176196475,173.03957326703633,172.350292792966,6
31.39959295779745,14.97871358546841,140.97149221143053,81.3364657798947,40.16677635740076,16.3003075859099,173.07798209771784,172.25612612953338,6
30.76832027503545,14.863945872173186,141.17340044942603,81.6329979203012,40.41758654234378,16.25912349885181,172.9929431097633,172.15651479177632,6
30.682025454970148,14.965535965523877,140.9298617142557,81.60212439573507,40.2635309056168,16.393545424234656,173.1342349699579,172.13686617189367,6
30.92352953399265,14.761193498460624,141.04161231401838,81.82606989491052,40.9193027495886,16.523363829819292,173.10927990420709,172.30835971917978,6
30.88284626963245,14.70717173192611,140.90276626385665,81.21325555107222,41.40318348428298,16.600812267716424,173.32826023412983,172.32118062145045,6
30.728402582883373,14.62827346293271,140.88342058760904,80.73146320534534,40.72495076857091,16.84719647765643,173.16468882746832,172.17128699453005,6
30.383413196281115,14.485840643891404,140.6937471428186,81.37281443675158,41.01903257181276,16.912521741822736,173.1949191963219,172.1370270127214,6
