leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.35527940568788,17.276535114612074,147.4479245207351,104.42275149362816,21.095367136694662,16.392580008641207,179.69513508173236,179.5385328602395,6
23.527657667280817,16.914651223115808,147.14112526550977,104.05784847464832,21.30843097142661,16.120827890518278,179.92618789837263,179.19844092238387,6
23.301899341741137,16.585023000545554,147.37889415834044,104.05926569135758,20.98963767854585,16.01606592497596,179.43450904216644,179.5486372552271,6
23.351636788630447,16.40148797889934,146.7339267755432,104.3441893890756,21.87245066391856,15.875644734070107,179.66620149924722,179.60718920430148,6
23.37056289904918,16.596266778617895,145.99364805112546,103.78169561284648,22.268961830817503,15.465374258843308,179.823939608631,179.1873593976133,6
23.33065286092265,16.365732175819556,146.26368885345136,103.93307720130105,22.019071618785457,15.800552463251458,179.69660621864713,179.22154962633005,6
23.25906449272773,16.126801428942198,146.11332266763836,103.63897545294653,21.84131977260173,15.44825171815001,179.52206427532673,178.90168017556013,6
23.0542220573174,15.945715053570735,145.79803994288204,103.69885204070856,22.35769030969411,15.367346313781669,179.60765568755014,179.01908235662455,6
23.21512681736395,16.220299932049436,145.8197149842113,103.88287143246669,22.171489345195923,15.137137745522692,179.5804973896357,179.05386919570793,6
23.3842296846628,16.36326584002291,146.1451250692183,104.2932843808358,22.628696953594243,15.055513143292142,179.73817839370778,179.19774246877097,6
23.53073369948996,16.5453114603731,146.04878307075634,104.69377485976165,22.791843606326093,14.623226654253038,179.46619548929883,178.72835252436607,6
23.416993928173017,16.404307858314798,145.85719086117717,104.25417442466365,23.24582250332076,14.586280058444212,179.456327955293,178.88687545910943,6
23.45232244312505,16.208635005231688,145.71285397987202,103.72234341975415,22.98640523731565,15.076498039225182,179.36512837005318,178.82767916172318,6
23.67851064016473,16.436682301683327,145.67750117517627,104.58680240213528,22.872277455104527,15.249583534155724,179.47917201594873,179.12544400894654,6
23.813101652530147,16.77745731183333,146.01804798855443,104.64082194424913,23.105836769618097,15.335024216909014,179.675642779195,179.32116787569151,6
23.651190412076065,16.69023622532288,146.24592771163935,105.01756319016027,22.79565619078066,15.132326025422516,179.66403127181886,179.18254723173246,6
23.475433972994725,16.970932854361102,146.07224495374294,104.6582748851645,22.51254680956955,14.676489879294774,179.21914502883124,178.68514746711477,6
23.21183461852017,17.760816258958176,146.5605630044353,104.66565761754006,22.209947172180016,14.612417775371302,179.61776767362562,179.06893004390187,6
22.98500036111928,18.65611636032381,146.76352136493304,104.85396979902607,22.26908219687804,14.758063941602778,179.64081904981035,179.0711109124978,6
22.76756389534429,18.87423184263468,146.47253431411565,104.79362578551968,22.126589910085272,15.132408627006706,179.58758065287034,178.6994721662827,6
22.965981938985816,18.13254313608163,146.40668723384366,104.37338887235676,21.78237705063416,15.79098570558061,179.64133712223395,178.90767903449114,6
23.40967920368084,18.14989039839805,146.58841948347842,104.60318709379442,21.660409108366345,15.828687792259243,179.93923912999276,179.1335117991512,6
22.981590885088988,17.428462493257033,146.39793033489232,104.24583059257674,21.548672152650976,15.70885614491926,179.93066642207472,178.9754147877827,6
23.672983241288737,17.503426492946016,145.6751984519794,103.98906357231846,21.57363718651488,15.510069670106136,179.98171398957012,179.18219164643253,6
23.397735722935124,18.3532476873652,145.99508097912485,103.88979538128252,21.294975713273665,15.744033754459942,179.99400443371698,179.14353779735148,6
23.572064228440087,18.041680739538887,145.6082156129489,103.65169440229612,21.642888569866614,16.010476002384316,179.9276700157106,179.06426634134266,6
22.75630215654965,17.999044748999648,145.5972411337686,103.64479068784448,21.922280016101062,16.35218229778404,179.48615680436737,179.58881205079626,6
22.94585121226749,17.765923884386307,145.32062861101804,103.59018103487232,22.19107167284803,16.433441765925863,179.48745877029896,179.50777625841098,6
23.41592550967506,17.455204954225028,144.84969292910293,103.17143556569287,22.25021429189403,16.389232126285975,179.8331625180767,179.26924353291304,6
23.134769603269906,17.15130149248044,144.98174350533202,102.75596785734194,21.876731581742465,15.845788763045505,179.70350079673614,179.23425556797338,6
