leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
152.20708768307705,177.91143602908542,177.62180938907505,178.38899261390546,152.11677710080315,173.189396309734,138.08481685106736,90.12458175382946,6
152.0155414075775,178.1166173889998,177.45773839623584,178.05181758876495,152.29346388803324,173.41317229018685,138.3271887470213,90.83678337546569,6
151.87502503766484,178.1740955924732,177.48350852398033,178.16397298887344,151.991276801951,172.95924027226576,138.11845901092644,90.48491486467124,6
151.8360738812918,178.46722690207335,177.38337174282398,178.15903144274372,152.1194452968955,172.99534965782834,138.82903724397775,91.35545137281548,6
151.69576366254674,178.44693426416433,177.46460406693802,178.1055001050974,151.77944025867956,172.9765587294102,138.29483505733646,91.1921207599974,6
151.73925154543755,178.42738997026126,177.53334884977895,178.169877862387,151.8155694792993,172.86992428724918,138.46334687106344,91.36160546849496,6
151.9961576236169,178.47952593161804,177.41634266217,177.99888691100134,151.9869479201171,172.81310806522606,139.0284053676952,91.56309420145747,6
151.94999454547715,178.13979410477165,177.29518788324432,177.9565817713627,151.6433355746246,172.55632525229876,138.98317353473493,91.70087578339046,6
151.83744123186167,178.21460752838615,177.48349909562756,178.1899453732739,151.66342034384215,172.48221531180943,139.04592828791823,91.50695818130244,6
152.17360190679045,177.94753789664952,177.42098369565508,178.17329935078598,151.30771462197447,172.09267612953423,138.44669602936477,90.89037615216054,6
151.7833899183313,178.01686486896298,177.38399757202032,178.05323328146972,151.107724052248,172.05876142041546,138.56387228499582,90.8060069643992,6
151.68487541945487,178.18898190782735,177.3946533641485,177.96611740110063,151.01026689198994,172.40651647985027,138.77714824983545,90.97718119929196,6
151.54245676040344,177.95859386117917,177.3593734711714,177.93986979550485,151.26781815531282,172.61237355213538,139.00031973725456,91.427844222777,6
151.6824881685554,177.71443137263967,177.05355024560555,177.7150486745788,151.08947179663846,172.34878547664448,139.37173969999944,91.5534999957586,6
151.5717727005197,178.1289168432145,177.31056572143416,177.65485855303848,151.53140020911815,172.70755300279555,139.3038915356409,91.60639141110067,6
151.46011843612555,178.17721029013364,177.19989137471407,177.64655482982755,151.89150619870173,172.73536099189468,139.55320690781176,90.91840259557996,6
151.3122759306874,178.19407015463628,177.36145921487986,177.85963091658974,152.1892771742998,173.15404125826498,139.67993297054264,91.20875043915032,6
151.37870678382964,178.28447497752438,177.333484497637,177.7566902922688,152.25756617647505,173.22470175951818,140.5060411646523,91.92703790215305,6
150.53693349003208,178.651973616271,177.4206934889125,177.98368563089016,152.42035624184726,173.17857999293017,140.32228632085503,91.69542270363053,6
150.4178414239458,178.39162914277065,176.96061657456738,177.51323285207198,152.75877843275518,173.37592932604156,140.53255004945868,92.17455789876524,6
149.77192009841184,178.82724919954043,177.09293679779097,177.66625144643,153.0801621013028,173.51102329271262,140.70651894153127,91.70520071338808,6
149.90253223397465,178.8560064451401,177.1555439052667,177.57993012269714,152.77683951813614,173.51071376037365,140.4212719530506,92.0373802240488,6
149.647158721675,178.76140965411196,177.16209418615364,177.49426713965437,152.8694204807185,173.63726505146502,140.60941867741366,91.78286334502714,6
149.74371784734743,178.7798618471212,177.10885401093864,177.4686573655858,152.65696166226715,173.22391310190318,139.7217540577806,90.14244475888748,6
150.3926849592783,178.62243864461263,177.46872947055684,177.97042515518973,152.28034884630543,172.91921146301215,139.4155702829642,90.41166834953154,6
149.65302615306038,178.90950620618952,177.4640251187263,177.9374197530171,152.05920947845138,172.556288170557,139.4966600763336,90.36088507871182,6
149.7213384166059,178.51915969544024,177.24273372862723,177.76103738002885,150.99688890410602,171.8616176182395,139.3131662290131,89.84604954005319,6
148.9232706128625,178.92013472469998,177.4743868123025,177.97482143581684,150.90942916624346,172.0758147974986,139.16552107502525,89.64027530683431,6
147.63532231650967,179.21207103117746,177.7605354046681,178.16033339907085,150.3875005298842,171.79595555144888,138.65772532771047,88.86634697167668,6
146.48458055480495,179.45457529827908,177.6747752424707,178.09239030414315,149.07792155013755,171.21719740738104,139.1926742945202,89.22998084215166,6
