leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.54487025704403,12.321841957474232,133.7013661749678,80.03974990190136,42.651288709289325,14.5508593982008,178.1681811844801,176.47920084832654,6
37.94594593458116,12.460361766503707,133.69116114620883,79.06733679965504,42.87734879050008,14.390421703816036,178.32042956923533,176.59317828265017,6
37.80447937445804,12.340008631602004,133.42270945123482,79.59032449182786,41.97582641931957,14.417134782117056,178.31427547671555,176.56481681592587,6
37.98131757389395,12.394204569317877,133.127319895606,79.88076273968449,42.776272185113385,14.50384454167805,178.42686328317933,176.6955732662589,6
38.312199235564414,12.35132078069619,133.42455741572962,80.2013209595766,42.97335401781729,14.338224944358922,178.6103202087496,176.9672186545306,6
38.61488332458831,12.511990829207924,133.1351054759024,80.00952427713736,42.66443119399887,14.269432776129827,178.46289769783044,176.50390038164971,6
38.43598950285933,12.513423440855233,133.3172418118602,79.5057067867262,42.37997001738005,14.379909917108543,178.47171591978244,176.40267137096015,6
38.085378730509774,12.411535183770765,133.00995614255953,79.99775928353102,42.416600914553975,14.412210449639486,178.45213710185294,176.6061524310532,6
38.0986640953431,12.435773229079432,133.14043748662849,79.69788180591809,42.197234207534784,14.44198504319962,178.41381359814545,176.52185230546314,6
37.86717619450615,12.212132843911483,132.95727715212118,79.80191953377675,42.50123674754808,14.398488065831891,178.45643662843446,176.62935588335853,6
37.55677388446692,12.28248695254415,132.43555363312723,80.07503605935847,42.12354720045662,14.299244831824184,178.51380654670385,176.76578078593016,6
37.77886286064105,12.222726180945145,132.7501480351497,79.90003431441266,42.48518703334656,14.409935067306025,178.44189527289925,176.77571945350664,6
37.74135942854625,12.196473645084277,132.43647552689316,79.26404230763774,42.64067316779772,14.598366560105577,178.3209628881298,176.57491414511077,6
37.78362727663875,12.172692680898072,132.2538759682786,79.1511068944996,42.52972632109292,14.66624055754795,178.26637567134767,176.54042309839892,6
38.2635368440336,12.176994580725944,132.48493932411137,79.79876500185941,43.02311434948305,14.59724715198325,178.17281394084014,176.67845644796162,6
38.34586394839491,12.16058354869396,132.83594069118035,79.90757413358438,43.530443207795166,14.655829822864275,178.22936813656702,176.625648875821,6
38.20476595080802,12.21046322184167,132.11102022058773,79.62473953785019,42.88688936055959,14.620210094075563,178.2281079400971,176.64644076332135,6
37.97161661297564,12.32433044234818,132.4371756494196,79.88002210419546,43.68633590655234,14.889066835537015,178.07355165706502,176.51564659713418,6
37.46086651704464,12.284726212055643,132.3508029290016,80.34341345233128,42.68082455542528,15.11996498465128,177.9964094138863,176.43499512102633,6
37.64472003196123,12.232807353352303,131.99744933715667,80.23679131301634,42.63483404255267,15.22711176611679,178.0244868809349,176.6675113546599,6
37.666257472650926,12.376506524285604,131.67467019228988,80.13671731673992,42.579332772979576,15.09726961840183,178.15619019668569,176.78002287367295,6
37.938602499838495,12.48393542266012,131.56963061204428,79.48109674689408,42.72358901669779,15.259085033342252,178.15095572196793,176.87275871715005,6
37.66755506469208,12.51695218088282,131.7151790941696,79.88370782724348,42.69163409973505,15.127213095934945,178.21023197234578,176.91349150544508,6
37.64858982225624,12.31751799977902,131.91508752818427,79.61489814928854,42.89305435183471,15.158594990407169,178.11838759479042,176.8977879157862,6
37.53766191348979,12.35283375069126,132.02044413153152,80.28668671386595,42.61291329521941,15.247123543643983,178.06223898805877,176.75816632726816,6
37.4473560471275,12.245977877107045,132.77712015709645,80.19765559172731,42.75463704513676,15.364349665928884,178.0100069848669,176.63980656795658,6
37.74942262654743,12.359340726440248,132.35809259845863,80.12396318060382,43.251408488868826,15.24200892778399,178.13792989831668,176.81771748669863,6
37.67558446283737,12.296843937266052,132.66288735157778,80.11870791094304,43.34598707485819,15.247678288563518,178.0368992784795,176.63153232119825,6
37.41708060970805,12.287495344205093,132.0483380607969,79.92740028322243,42.94761394547516,15.34369331608636,177.95038596465977,176.57545953834816,6
37.22215705011264,12.28940056737264,132.4401607670792,79.97603935789988,42.62118415682812,15.19635983025604,177.90992334637332,176.52222184196663,6
