leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.42450130483154,12.388711540719711,132.81944866909294,76.69501295434662,42.98476471621477,14.475364588309112,177.93478801262754,176.62622922267326,6
39.00706275077865,12.377425888545089,132.30236767746734,76.45910975415495,43.32594192639145,14.57575997715214,177.99395797073413,176.5565612094418,6
39.095152110802026,12.356117097509555,132.53563961027035,76.58045430469303,43.05448106354947,14.585957914841863,178.08147671958469,176.80148838864852,6
39.46339290659053,12.535654329274736,132.4719709656073,76.21383400486206,43.16845662868842,14.65677399696997,178.34351105747874,177.10993433244275,6
39.17882471661089,12.375075613284093,132.20271254810038,76.45355274293979,43.06747125018858,14.728135468690349,178.27767789349647,177.18124246740348,6
38.8595726191303,12.372697817677972,132.10857207291747,76.78271330825714,43.073762530490136,14.662420699992992,178.26829878305497,177.02295879269013,6
39.20892571477852,12.438749882276866,132.5824192669551,76.92418804188162,43.45562278957198,14.713724601143696,178.15936634930966,176.85600769099293,6
39.73470246502654,12.608768013732355,132.52345405451686,77.28871886057624,43.06745855908372,14.647935361654287,178.39960854088946,177.2275912521223,6
39.666084908888045,12.702962558971766,132.54542448414048,77.11931240444954,42.95916026616507,14.576226911749773,178.4934447063156,177.44446355295256,6
39.443344754547525,12.615295914803491,132.24924001372662,76.55305011075296,42.77556264458055,14.457773691458328,178.4145641491872,177.2617821644142,6
39.54168120468076,12.510214403512768,132.70730961587594,77.55345324575671,42.63815741984897,14.525180433854755,178.25535618158858,176.95813724525348,6
39.17961164960799,12.491739265981536,132.4238252484094,77.81514703672775,42.91765025880045,14.601676469910714,178.21196667350517,177.07741424235695,6
39.55465793741821,12.548175144466818,132.30826296007092,77.28898949183309,43.37582180666823,14.549427836589937,178.4863724987253,177.50764137547364,6
39.65907834249042,12.519434928399216,132.21387237084548,76.25574772904946,43.71681791257613,14.590950381712243,178.399375731484,177.171642172408,6
39.78208815135611,12.645358915926447,132.36479388138804,76.2861304805686,43.52682965886434,14.548303071576404,178.3665499385102,177.2372980182622,6
39.42838682443541,12.60880461583631,132.32094533401653,75.906177842744,42.72631244527725,14.518006044759796,178.3226939119107,177.15201052537645,6
39.47585026950948,12.690701592406016,132.27619468294498,76.33973641572663,42.85942359291226,14.332515986288056,178.44799728426972,177.2595330522295,6
40.152061008762935,12.537326513027333,132.23970952054694,76.41906486480093,42.9420651532681,14.30748753901803,178.42552897204945,177.37355775395125,6
40.29860721195477,12.786483790207926,131.89318336435002,76.1564069509767,42.91966055939691,14.346751245980066,178.41351706855858,177.31510169485625,6
39.78145032402793,12.85250914909196,131.65154201519923,76.17984464659833,43.02302854454894,14.561691793348077,178.5036908743145,177.20803353178604,6
38.810928932958525,12.697932305917456,132.19357067422098,78.00226314798965,43.179306627112105,14.455549919065373,178.41233279764816,177.352871196308,6
38.94743866435389,12.760144325253984,132.12493026753822,78.98113256560714,43.015624547742426,14.466487300078164,178.51777380086557,177.35544988382884,6
38.68776983929759,12.76630065075199,131.89576785183007,78.1429058959929,42.30327837831847,14.427814782122937,178.58619724948193,177.25619767590243,6
39.053324940720216,12.743320593956012,132.3077506591055,78.39571928989784,42.8471165362342,14.386898444060146,178.6351715975495,177.22232905289877,6
39.36771193323792,12.685786152890552,132.24713429815858,78.02839380054888,42.76160794869583,14.57641687867993,178.67483006279693,177.11529426729302,6
39.323004629055056,12.674879215905598,132.2651365339319,77.39746684781994,42.27233819919445,14.433168418411256,178.66783480085712,177.03736928050404,6
38.90056241961873,12.697309738299824,132.6532243399968,78.45792662597563,42.149522644095946,14.582987520957124,178.63225871716512,177.1327857005134,6
38.064395333064695,12.400962733922398,132.83750478089345,78.34768059581972,42.296612521569095,14.70617006884024,178.5984787314876,177.09875051263558,6
38.01174789203991,12.39371018409008,132.86358958664627,78.78126501292553,42.32469730871637,14.76156937420678,178.13342848597028,176.2838999056259,6
38.19332895359871,12.260750170467556,132.96216872718028,78.85163631493214,42.85622011707005,14.600369766067182,178.20750165953547,176.54257749209415,6
