leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.992971350570087,9.442523586968044,121.67966017572483,76.89900365431089,24.847438395414013,14.857384281501028,175.19533035778653,178.85013816614486,6
22.610918377124868,9.885111457652052,121.21033460246367,77.18190423003614,26.520325770645982,14.721282909691377,175.45229378189651,179.3167023542229,6
22.514438749723546,9.79582969610954,120.83973750157736,76.38141221776993,26.29286420255911,14.724098033289197,175.59962722270362,179.2401190313011,6
23.237789998186035,9.7603407843471,121.14900084379474,75.17864421914032,25.511870099265195,14.781878128614322,175.40432522809715,179.04295648587998,6
23.506637758850093,9.88746221578024,120.9392927275569,75.33278624322332,25.539861697469995,14.924053982916009,175.41417800487432,178.80024339021656,6
23.0479927873713,9.863772576728888,120.6825986397302,75.32604880587064,26.04153479938329,15.016048596152652,175.38358657886934,178.77370713609363,6
22.759322862779808,9.780917105323908,120.32229014333006,73.64692691953849,26.60959418544374,15.145014201651431,175.43480272140772,179.009291898311,6
22.88109338286313,9.940966610792293,121.09524920124709,73.56114032970476,25.02016371018376,15.125343125025692,175.2872224789242,178.75766868535234,6
23.00736181057564,9.712050758762723,121.04635318115992,73.19048046070913,26.593929112153145,14.782633032142204,175.61658491735918,179.03877471784867,6
22.821915640803965,9.726971544651912,121.3805891954646,73.23451828097507,26.41471668671588,14.82492111629072,175.47705752505996,178.96158802238645,6
22.60868365020736,9.72012140953569,121.45577851322248,74.07908979527457,27.31840895514808,14.780279445849803,175.42203057340078,179.06016847907443,6
22.434817299153423,9.872431645678711,121.10133475641284,74.39706105733705,27.54652830709807,14.896068768537326,175.4748264196095,178.97203573331694,6
22.9334524673107,10.079678963344907,121.38020702951653,73.99540764299559,27.76385526332508,15.055884498278994,175.33281018004928,178.86173290708658,6
23.088663021499706,9.89599557024577,121.16168040644338,74.25270904599785,26.532505511157204,14.976005445850324,175.47086991033828,178.97749545762895,6
23.03051704183232,9.786857658072162,120.67574708889852,73.49529486186566,27.758893881624736,14.947646436101031,175.16431335838254,178.7879250751174,6
22.172987652707363,9.905640076190576,121.12294651395682,73.88649770319836,28.333317610501496,14.809165601703189,175.1216451486345,178.89328191625484,6
22.578952632458563,10.0736473374673,120.19859843663764,74.33748228289932,27.263992809608897,14.980329684370547,175.2265310045525,179.03809860811774,6
22.483498680363017,9.965380046507322,120.5923159428496,74.0854304126645,28.321696454384163,15.028078035401537,175.25916455990347,178.9539411366289,6
22.316939142297947,9.937162261976836,120.6417094224486,73.79060852107256,29.03082842340485,14.680869141245257,175.10811071665708,178.96404964054847,6
21.444629507400617,10.01050723866616,120.4440925272286,74.23577562043329,23.464312120050945,14.54785913959875,175.3984213734338,179.5382540423357,6
21.32613357542269,9.873126442433977,120.5030463066747,74.15147909368784,23.40710982200806,14.455191645814766,175.46113983501996,179.43650270068966,6
21.41377831232132,9.81054618030993,120.96247974664747,73.69430547467073,23.633466306843587,14.570665011537823,175.64485649216388,179.63415824361738,6
21.207632155425745,9.437869554992538,121.04589150252914,74.25305566559217,23.80186813855944,14.72043888383008,175.46228012845435,179.28514733494194,6
21.138891851321937,9.720819389638406,120.20536310318562,73.42244298460622,23.37941311197924,14.78416674081698,175.67338537932423,179.50878002738247,6
21.30059575381724,9.686746010817338,120.24577958381136,72.88910352118984,22.80113491225877,14.872093632412035,175.5828379065854,179.4687701286805,6
20.81089554588401,9.58948638729228,120.32038492203004,73.34518731741417,23.10435415050123,14.827159702373692,175.4056134266751,179.2920604933404,6
21.25391794691461,9.50359308319844,121.0608921767275,73.81427492032589,23.49834648781744,14.859884780384272,175.38662838737463,179.2838138240726,6
21.07909764032155,9.641095910524283,121.28232512653616,74.2057739654469,24.476151618945625,15.019122942587948,175.21995688172024,179.2572920257751,6
21.423097767877408,9.825518761925384,120.64672127269182,73.99220974071483,23.928015736360024,15.003021933361754,175.3244010684269,179.47006814975936,6
21.01362059046028,9.782976137995236,121.21858782151295,74.82337082958696,23.00855607030472,14.868132426583063,175.31235852158056,179.45052308840917,6
